b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1209	253	229	1478	1374	283	258	1435	221
119	758	19	147	281	924	53	181	50	397
330	233	61	54	598	495	120	112	3774	438
38	426	7	77	320	672	64	127	3607	536
189	783	40	154	464	1087	92	213	182	578
91	172	20	35	512	553	107	111	3878	580
80	139	18	26	391	443	83	88	3878	581
1	944	0	189	616	1290	119	255	1175	606
848	1	164	0	1414	562	279	115	1175	608
1	983	0	189	245	1206	49	234	3745	758
464	60	105	11	1243	551	268	113	3933	765
670	493	147	98	1413	1250	300	253	3934	768
1	1250	0	253	324	1481	64	299	3935	768
156	4	31	1	553	312	115	67	3935	769
31	179	6	34	550	757	115	153	1191	852
1286	803	257	156	1492	1041	298	202	791	896
696	242	143	48	1131	715	231	143	3939	964
194	432	41	81	433	710	90	138	3956	1016
787	543	153	105	1180	972	233	192	1928	1075
155	18	28	3	272	134	52	27	1437	1261
76	804	15	150	488	1206	96	228	4179	1399
19	60	4	12	696	484	144	96	1197	1411
132	322	28	67	403	564	87	120	1170	1418
1317	69	254	14	1478	217	283	41	1435	1457
185	920	33	169	487	1263	95	240	1169	1479
458	773	89	147	1037	1189	199	224	1169	1493
44	83	8	17	155	194	33	42	1189	1507
310	393	65	70	767	857	161	167	1190	1512
582	439	123	90	941	765	197	158	1187	1527
847	32	163	6	958	144	186	29	1579	1670
1119	950	221	188	1294	1127	259	227	175	1687
1142	985	232	192	1419	1238	289	244	793	1906
440	471	88	89	1289	952	257	185	792	1914
373	1	72	0	1256	453	244	86	3546	2053
1	599	0	115	428	969	91	193	3547	2053
1113	974	224	192	1463	1307	298	262	756	2169
136	114	27	23	734	472	152	96	1375	2227
419	888	87	181	768	1291	162	269	1331	2254
1034	1240	212	255	1149	1359	234	278	1304	2268
28	423	6	79	204	578	42	110	1920	2302
846	1061	170	212	958	1173	195	237	1922	2305
635	1	139	0	1113	482	233	94	3674	2339
1014	762	204	150	1440	1237	291	245	3453	2358
35	757	7	148	200	910	41	179	3454	2359
70	999	18	194	527	1323	117	265	1182	2526
848	363	176	73	1003	518	209	106	4188	2527
539	754	107	146	875	1082	183	220	2345	2668
832	746	166	146	1118	1017	228	204	3859	2754
1	905	0	164	171	1016	35	188	1489	2779
1170	1	225	0	1359	179	264	37	2514	2941
953	440	170	88	1261	769	226	151	1147	2958
1137	386	241	73	1385	643	293	128	3914	2997
1	602	0	112	205	821	42	157	3915	3007
913	996	188	192	1500	1583	296	300	2752	3020
1	24	0	4	112	135	21	25	2753	3021
137	1041	25	193	405	1311	74	242	2741	3029
1207	1091	229	201	1431	1317	274	246	2745	3056
717	1324	134	255	940	1521	179	294	2746	3057
1290	1	244	0	1581	349	299	63	2746	3059
510	1353	104	268	674	1517	136	300	2753	3088
188	39	37	7	510	357	104	73	2753	3088
674	1	136	0	867	148	176	30	2753	3089
1287	530	247	94	1433	676	277	123	2756	3103
1028	617	196	115	1353	957	261	183	2756	3107
1074	612	215	119	1305	964	260	190	2755	3114
1145	651	232	133	1496	1010	300	206	13	3228
10	475	2	84	863	1335	176	260	13	3232
968	62	206	14	1432	432	300	92	3135	3236
1	432	0	92	212	642	45	137	3136	3236
620	1	128	0	880	331	176	59	3174	3257
525	1	106	0	1145	640	228	124	3213	3291
800	186	156	36	931	317	182	63	3215	3293
1333	254	265	48	1482	403	295	78	3212	3299
1	629	0	125	162	790	31	156	3213	3300
806	958	166	190	1311	1483	273	300	3693	3311
1240	1291	244	254	1437	1492	283	295	3786	3314
8	57	2	11	327	191	73	43	3787	3315
327	1	73	0	1057	527	226	113	3787	3316
416	997	83	191	640	1221	124	232	138	3323
794	1	159	0	924	135	183	25	3293	3325
99	869	21	172	683	1479	142	300	3294	3325
451	467	92	94	1350	1456	285	300	3294	3326
705	1355	142	259	920	1554	187	300	3306	3330
75	398	15	75	599	962	124	189	3895	3343
1285	192	263	38	1478	385	300	75	3900	3345
1	385	0	75	404	681	75	129	3901	3345
916	1357	176	263	1115	1534	216	299	3713	3357
1149	1	223	0	1530	346	299	68	3713	3358
342	661	66	133	884	1139	183	232	3900	3374
89	91	18	19	488	381	96	77	3434	3376
225	1157	40	240	487	1446	93	300	3897	3382
1280	862	259	181	1466	1054	300	223	3333	3384
260	661	53	139	670	1428	134	293	3334	3384
27	152	5	34	245	367	49	77	3844	3384
515	25	105	3	982	592	198	114	3929	3392
550	911	109	170	957	1218	194	233	3960	3393
589	537	117	99	961	945	194	184	3946	3396
696	716	143	143	1306	1277	268	255	3939	3397
114	1324	27	263	318	1530	64	300	3939	3398
261	1284	54	245	517	1464	108	283	3927	3401
893	1253	188	238	1262	1536	262	295	3932	3402
1305	58	268	9	1456	217	300	43	3929	3403
859	185	177	41	1449	694	300	146	3947	3404
165	1	36	0	297	151	66	34	3972	3429
119	776	24	150	528	1204	107	239	3403	3441
500	63	100	13	657	216	134	46	2749	3442
377	34	74	6	1105	568	229	117	3593	3459
1031	80	209	13	1309	386	267	77	4443	3481
790	841	165	172	1101	1095	235	227	3837	3521
