b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	980	102	203	879	1265	174	262	159	2279
1163	1021	249	209	1284	1148	277	238	443	3490
1255	816	247	166	1487	1170	293	235	523	3308
6	1165	1	234	419	1501	82	300	524	3308
1238	638	247	121	1511	877	300	167	532	2908
1	877	0	167	203	1046	42	201	533	2908
720	297	143	59	1022	614	205	122	602	3252
533	1	105	0	1020	353	202	70	672	2886
228	1064	45	215	423	1294	83	259	674	451
164	329	32	67	798	917	156	181	698	1059
634	1259	127	246	871	1486	173	289	792	3151
634	409	127	81	871	641	173	125	792	3297
1128	770	229	154	1385	1024	283	207	793	3266
188	1013	38	207	639	1349	127	274	1186	2232
10	1182	2	250	178	1358	39	289	1235	2155
637	585	130	121	1105	949	226	195	1304	1812
568	556	117	112	684	672	142	137	1417	1420
306	302	61	59	457	559	91	106	1917	3141
22	378	4	71	423	802	79	159	1949	656
22	902	4	189	1018	1482	193	300	1949	1054
22	184	4	37	145	306	29	63	1949	1716
228	37	47	8	526	352	108	74	2506	664
117	110	25	21	334	312	68	61	2527	3381
1166	102	234	22	1377	257	275	53	2749	3518
1142	931	223	195	1541	1217	300	249	2767	665
1	1217	0	249	286	1446	63	300	2768	665
286	1	63	0	962	425	200	89	2768	666
466	1	87	0	862	273	171	57	3061	1303
317	574	61	119	893	1086	177	223	3147	3200
373	52	81	10	804	273	170	55	3155	272
1088	1106	217	220	1483	1341	300	269	3157	2671
225	255	42	50	1369	1224	264	242	3204	2276
236	390	52	75	1447	1002	300	199	3221	869
1	1002	0	199	579	1509	117	300	3222	869
579	1	117	0	840	246	171	50	3222	870
33	460	7	96	771	1026	157	213	3225	1772
729	109	148	21	1047	399	215	82	3225	1773
876	786	177	169	1229	1127	251	242	3288	2981
5	1241	1	253	224	1460	48	300	3309	136
224	1	48	0	908	554	188	111	3309	137
439	149	94	31	573	274	122	56	3332	935
20	1225	4	252	260	1423	53	291	3334	3565
142	98	26	20	935	755	193	161	3355	3236
1396	319	278	61	1505	428	300	83	3372	1414
1054	628	206	130	1510	1035	300	213	3400	2235
501	407	107	85	901	607	193	127	3408	2220
6	638	1	132	417	897	87	185	3430	1812
1089	1	231	0	1429	342	300	69	3445	3402
6	347	1	70	359	644	77	134	3446	3402
412	686	85	149	641	869	136	189	3452	2655
1161	287	235	60	1430	533	289	108	3453	2991
55	93	11	20	1154	1218	240	249	3458	1821
149	578	29	121	610	904	123	191	3467	3104
697	727	144	146	1248	1446	252	288	3478	3536
118	621	24	128	284	1137	57	232	3483	3450
337	1238	67	255	658	1456	133	300	3484	3342
523	641	107	131	709	826	149	173	3507	645
1161	732	244	150	1452	954	300	194	3560	3196
162	59	31	12	895	585	174	110	3563	2213
178	1309	36	268	294	1423	60	291	3599	53
925	26	181	4	1432	395	280	76	3618	1752
1	31	0	7	159	188	28	34	3631	1229
769	944	155	192	1042	1181	207	236	3632	543
106	29	19	6	260	191	51	40	3632	613
750	824	152	169	1460	1199	300	249	3635	1632
814	1	169	0	1003	191	204	35	3636	1383
333	16	63	3	663	315	133	67	3643	1033
13	1	3	0	241	209	46	39	3643	1664
637	1	120	0	794	147	149	28	3644	1664
19	61	4	12	385	336	83	71	3656	3253
378	771	77	164	706	1083	145	228	3658	853
492	10	101	1	946	488	192	96	3661	2308
1	957	0	197	257	1134	49	232	3668	1222
104	934	21	187	848	1447	177	295	3692	2903
691	1	143	0	1445	746	298	150	3692	2904
1	555	0	113	529	1035	106	208	3693	2904
154	763	33	154	647	1133	123	224	3695	2314
481	1	100	0	772	260	160	53	3699	727
1095	182	223	36	1400	505	283	101	3700	655
104	1	20	0	492	751	99	150	3701	655
57	1	13	0	830	658	164	129	3704	2120
1231	942	244	192	1447	1156	286	234	3704	3247
813	143	165	29	993	340	199	69	3705	2232
282	975	59	193	704	1235	142	244	3706	2093
601	389	124	80	838	664	173	135	3707	1266
1209	595	248	124	1444	878	300	185	3715	2420
1	878	0	185	503	1318	99	272	3716	2420
1154	1313	238	269	1294	1469	265	300	3717	2431
589	663	118	141	827	879	167	184	3718	67
187	902	39	187	721	1397	150	289	3719	860
931	483	186	107	1141	734	227	157	3725	2102
983	707	194	152	1483	979	297	208	3728	2102
38	608	7	120	909	1511	181	299	3733	3406
912	1	182	0	1242	241	254	52	3733	3407
527	507	102	96	1425	1104	295	221	3735	3311
1	69	0	16	377	369	81	80	3740	1792
883	1	180	0	1276	596	260	122	3743	459
852	136	172	26	1038	451	213	93	3743	548
647	1170	130	251	806	1323	163	282	3743	1581
490	816	97	163	1112	1401	219	274	3752	394
1247	529	246	110	1514	721	300	150	3752	845
1	721	0	150	548	1453	117	300	3753	845
982	716	204	153	1402	973	288	205	3758	2312
643	539	128	109	1482	1444	297	287	3759	2121
991	700	187	136	1552	1198	300	240	3760	2215
496	304	92	61	686	463	129	92	3760	2216
129	1307	26	263	308	1489	62	300	3778	703
1127	1105	220	229	1396	1315	272	271	3782	743
856	732	167	153	1496	1378	291	280	3782	2902
134	1227	28	250	413	1473	82	300	3796	3240
446	6	89	1	765	378	152	75	3796	3241
61	206	12	44	708	1140	144	237	3798	3358
362	1036	76	215	549	1425	114	300	3800	3224
1	259	0	52	332	509	70	106	3800	3224
549	1	114	0	886	485	185	103	3800	3225
405	228	80	47	1432	1166	290	241	3804	3212
1154	202	231	42	1330	695	270	143	3805	3274
507	994	103	205	1502	1450	300	298	3806	3274
564	713	117	142	1101	1221	227	244	3808	3339
532	719	108	143	706	886	144	179	3809	3315
572	456	119	95	869	676	182	142	3811	3370
1	195	0	36	517	691	106	137	3811	3391
1197	309	242	59	1485	581	300	115	3812	3163
341	895	71	181	678	1247	134	247	3812	3164
144	188	28	36	552	835	107	164	3813	3178
567	500	122	96	1366	1056	280	203	3815	3432
201	100	42	21	320	238	66	49	3817	3253
490	834	103	167	1199	1204	247	242	3817	3418
13	561	2	110	338	941	65	190	3818	3418
491	1179	96	236	824	1454	170	300	3818	3515
824	1	170	0	959	106	198	22	3818	3516
5	46	1	9	1426	1521	281	300	3819	3016
354	542	70	113	1068	1178	214	242	3820	3573
1198	29	241	6	1386	166	281	34	3823	2955
544	166	117	34	1028	633	217	128	3824	2955
1021	708	199	149	1290	882	255	186	3841	1235
13	241	2	49	237	467	46	94	3948	684
227	405	46	83	586	757	120	151	3969	1441
541	127	112	24	1258	752	260	150	4022	301
1123	440	216	91	1368	686	263	137	4024	1904
86	334	18	74	635	648	127	136	4028	2322
708	1030	145	211	845	1159	176	240	4045	3490
1249	12	257	2	1446	186	292	33	4046	3353
233	70	48	14	657	506	135	105	4049	1548
206	1189	40	246	395	1367	80	284	4091	3070
1099	482	217	96	1463	663	287	131	4091	3073
458	650	78	123	1575	1312	290	247	4095	3248
1318	624	266	130	1456	796	299	172	4175	2425
336	860	65	180	909	1418	187	299	4181	2117
914	1	188	0	1469	533	300	106	4181	2118
1	533	0	106	529	1053	113	218	4182	2118
1413	1171	278	225	1518	1476	300	287	4204	1636
91	40	18	7	395	288	78	56	4210	1527
208	593	41	119	687	823	137	168	4314	841
