b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	390	234	65	1279	500	258	89	22	876
593	1055	113	188	764	1225	146	221	46	671
221	295	45	57	406	480	84	96	244	611
80	1096	14	209	287	1304	49	244	258	662
1004	332	208	69	1448	830	300	170	318	518
486	1	87	0	656	175	123	36	372	672
1018	414	207	78	1254	646	252	121	563	329
613	77	123	14	898	228	181	45	564	432
72	243	14	46	254	426	48	80	568	739
865	804	174	147	973	912	197	170	571	586
667	777	134	148	1358	1498	277	300	579	265
1	123	0	24	457	599	96	123	580	266
872	1	156	0	1020	149	186	30	589	134
1151	529	218	104	1306	684	249	135	612	183
29	918	6	175	186	1092	37	210	678	1136
85	410	17	81	191	569	38	114	727	288
1264	558	258	112	1413	708	290	144	855	1169
295	77	59	14	482	272	95	53	864	432
529	372	106	72	625	468	126	92	864	433
295	1242	59	251	716	1387	144	281	864	458
398	206	73	40	712	520	135	101	949	480
1075	653	208	129	1292	818	252	160	1075	484
361	152	72	32	472	263	96	56	1095	459
114	995	21	196	337	1199	66	236	1101	423
173	631	33	121	334	792	63	151	1229	284
34	211	6	39	435	526	87	101	1344	416
200	124	40	24	329	341	66	68	1426	620
155	1084	28	208	272	1201	52	232	1437	738
862	193	163	37	1019	404	195	80	1466	748
184	706	36	127	289	811	57	148	1479	546
330	27	61	5	436	142	84	29	1490	361
1309	111	254	22	1480	341	288	68	1495	620
680	297	136	54	849	465	168	86	1511	736
1246	1	253	0	1469	224	298	45	3056	713
1030	455	216	92	1191	616	246	122	3218	56
300	171	65	33	1447	1383	300	275	3221	9
147	1	28	0	885	647	179	130	3222	10
676	120	142	24	1163	501	242	102	3443	3
798	328	151	63	1113	669	217	131	3844	16
245	7	49	1	847	641	161	116	3844	17
245	970	49	181	847	1604	161	296	3844	18
461	757	84	160	745	1141	140	238	3849	38
461	821	84	173	682	1097	128	229	3849	43
1202	452	227	92	1517	807	291	164	3849	47
18	1363	3	270	138	1484	27	294	3857	20
144	386	28	74	361	553	74	110	3857	21
393	994	81	203	511	1113	106	228	3857	24
817	1020	173	209	1110	1431	231	295	3865	26
1	1374	0	254	227	1608	45	300	3869	16
227	1	45	0	1038	829	195	154	3869	17
1	730	0	134	904	1624	168	300	3869	18
1001	549	187	112	1495	959	284	195	3869	45
30	283	6	59	1091	1515	213	300	3870	20
1091	1	213	0	1539	396	299	76	3870	21
1	396	0	76	566	794	107	154	3871	21
498	947	93	193	1020	1475	198	299	3871	24
586	161	111	31	1241	843	241	167	3871	25
1117	1	227	0	1326	194	268	38	3904	29
1374	209	276	41	1500	344	300	67	3905	29
719	368	149	72	1445	805	291	160	3906	29
110	860	23	171	595	1343	117	263	3907	29
1198	1217	238	239	1422	1522	282	299	3907	29
349	137	70	27	814	556	159	111	3909	30
195	560	38	112	794	874	159	176	3910	30
25	879	5	177	914	1501	185	298	3912	30
157	431	34	87	369	694	75	137	3968	56
1167	943	238	188	1306	1116	264	221	4377	94
1	106	0	23	374	518	79	112	4644	190
421	826	81	155	1172	1558	232	300	4757	202
1172	1	232	0	1509	288	300	58	4757	203
1	288	0	58	1025	1259	203	250	4758	203
1336	477	249	90	1595	952	299	178	4969	311
1143	14	220	2	1543	412	299	81	4973	344
723	13	136	2	1543	791	299	156	4973	345
1	412	0	81	824	1152	170	226	4974	344
1	791	0	156	815	1522	169	300	4974	345
1085	312	221	59	1430	602	298	121	4974	346
1	517	0	95	634	1276	127	249	4976	348
1	204	0	42	325	872	67	173	4977	349
21	878	5	174	473	1467	92	290	4979	341
782	377	154	75	948	544	188	109	4979	347
483	546	95	104	1318	1239	258	238	4982	339
433	1	80	0	1141	463	214	86	5328	1090
294	729	57	133	495	934	99	175	5502	701
592	794	107	142	1261	1387	226	248	5552	868
592	916	107	165	1261	1509	226	271	5552	869
194	1538	36	277	305	1646	58	299	5553	869
945	104	180	17	1319	391	252	78	6064	805
1385	494	252	92	1622	678	300	129	6095	898
5	1270	1	235	199	1435	39	268	6234	1139
1135	877	216	167	1472	1143	277	212	6353	543
387	1143	68	223	731	1549	133	300	6645	1167
696	372	133	69	1396	1127	268	211	6652	1175
577	749	105	146	878	981	164	193	6684	1188
878	61	164	13	1516	784	284	148	6684	1189
93	168	17	30	253	291	51	56	7609	822
