b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	721	104	125	827	1041	160	182	3371	1
755	95	150	18	1013	338	200	64	3374	2
751	60	149	13	975	284	192	56	3374	30
1043	1392	189	263	1239	1579	227	299	1371	36
797	815	159	171	963	979	195	206	563	52
1193	493	240	94	1415	726	285	141	4352	126
989	621	184	123	1582	821	300	160	4444	169
1	821	0	160	179	1006	36	198	4445	169
568	19	115	4	1203	338	247	69	4432	173
406	1016	89	210	761	1442	162	299	4435	173
1	866	0	179	319	1195	63	244	4434	174
761	1	162	0	1255	596	268	122	4435	174
1001	948	199	205	1155	1100	233	239	623	177
268	989	59	215	401	1115	88	242	4435	177
1176	1	230	0	1474	287	289	57	4170	180
