b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	416	2	84	408	820	87	170	1174	26
1102	935	225	190	1282	1154	262	234	3288	135
887	1	174	0	1188	268	234	54	1928	147
1241	1	244	0	1525	207	300	41	3600	241
379	648	77	128	575	844	112	163	615	388
455	1	94	0	774	262	155	50	3629	470
8	252	1	51	681	987	132	195	3429	473
628	266	123	50	1111	792	218	151	3618	476
181	1	35	0	490	377	93	66	7272	481
328	734	70	140	631	1135	131	222	3588	483
1087	238	206	42	1576	500	297	89	3540	484
520	325	106	67	731	486	148	100	4304	490
656	943	122	186	1173	1447	231	294	1908	494
