b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	620	162	120	1176	1040	232	203	1928	627
163	716	32	127	332	971	67	179	3682	785
231	1091	46	191	414	1266	86	229	1331	925
416	15	74	2	1070	406	190	69	1382	2840
310	113	57	21	1169	622	218	112	1394	2847
5	841	1	149	1038	1512	194	271	1395	2847
327	1057	61	195	618	1243	114	229	1410	2851
606	317	113	68	1377	1471	267	300	1369	2865
835	1	162	0	1372	424	266	82	1812	3066
1	653	0	124	844	1539	155	285	1813	3066
1241	1	228	0	1515	261	283	50	1813	3068
534	277	104	54	1505	1210	299	230	1814	3068
333	1	62	0	1331	758	262	151	1815	3069
910	1142	172	224	1352	1554	251	300	1816	3069
1	146	0	28	611	899	122	182	1817	3072
733	910	145	184	1307	1493	260	300	1819	3072
740	1137	146	217	1140	1573	222	300	1817	3073
781	249	155	49	1186	551	236	109	1819	3073
1140	1	222	0	1542	409	300	75	1817	3074
7	416	1	76	1088	1589	208	299	1818	3074
1029	418	201	81	1299	717	251	137	1817	3075
1091	1	209	0	1580	682	300	130	1818	3075
15	682	3	130	728	1312	144	251	1819	3075
705	1	133	0	1612	890	300	157	1764	3079
1	890	0	157	835	1698	149	300	1765	3079
869	19	156	4	1592	510	291	91	1765	3080
260	587	45	106	1623	1551	300	276	1766	3080
1	1385	0	251	205	1611	42	298	1770	3081
639	229	128	42	1133	847	218	152	1771	3082
830	865	149	156	1116	1134	197	202	1772	3082
407	1194	73	214	722	1380	133	253	1781	3082
664	1194	128	214	1600	1639	300	300	1782	3082
681	1	123	0	819	482	149	93	1779	3083
845	592	157	110	1161	934	212	169	1763	3084
677	592	126	110	1025	934	184	169	1773	3084
465	168	83	32	1438	959	256	174	1775	3084
96	999	17	181	866	1685	153	300	1776	3084
1039	179	191	34	1664	855	299	157	1778	3084
986	168	181	32	1648	934	299	169	1779	3084
414	168	75	32	1054	909	190	165	1781	3084
835	199	162	38	1500	934	280	169	1782	3084
78	565	12	105	473	934	81	169	1786	3084
866	1	153	0	1642	691	300	128	1776	3085
7	668	2	123	463	1109	97	214	1777	3085
916	1132	180	218	1364	1580	259	300	1777	3085
902	788	170	152	1451	1550	272	294	1821	3085
90	956	18	186	791	1477	143	281	1830	3085
458	1050	81	188	1136	1664	205	293	1775	3086
1	148	0	25	1553	1664	280	293	1778	3086
979	1050	179	188	1428	1636	262	288	1779	3086
439	1172	80	209	977	1664	178	293	1781	3086
835	1141	162	205	1223	1664	234	293	1782	3086
1320	1530	239	271	1530	1696	275	299	1787	3086
1	188	0	31	177	657	34	117	1792	3086
815	234	147	40	1265	855	229	154	1807	3086
645	572	115	100	973	855	176	154	1822	3086
1211	9	213	2	1683	666	298	119	1829	3086
57	183	10	30	1312	855	246	154	1831	3086
155	42	30	8	761	1000	149	178	1832	3086
201	183	35	30	848	721	151	129	1833	3086
526	508	91	89	960	815	171	147	1834	3086
1	1054	0	184	801	1660	143	295	1772	3087
458	1047	81	182	1411	1704	250	300	1775	3087
1039	1065	191	186	1664	1624	299	288	1778	3087
1	81	0	13	1640	1704	297	300	1779	3087
889	585	155	98	998	853	176	149	1780	3087
835	1085	162	190	1492	1704	278	300	1782	3087
1	16	0	3	1690	1697	300	300	1780	3088
1047	689	203	126	1587	1168	300	215	1783	3089
1275	704	225	118	1671	1074	299	187	1781	3090
1	34	0	6	1660	1612	298	289	1785	3090
60	770	14	129	836	1673	156	300	1802	3090
341	1267	66	222	839	1633	157	292	1803	3090
11	596	2	100	402	870	72	150	1824	3090
845	1	157	0	1161	327	212	55	1763	3091
677	1	126	0	1226	500	216	85	1773	3091
877	1	161	0	1552	484	275	83	1775	3091
937	100	171	16	1101	500	198	85	1781	3091
1118	1	216	0	1572	395	294	66	1782	3091
443	1092	74	197	1046	1538	185	282	1785	3091
104	1	17	0	1476	1623	262	298	1786	3091
41	37	7	6	426	423	72	71	1787	3091
10	645	2	114	812	1548	155	289	1797	3094
1287	166	247	30	1591	400	300	71	1769	3095
442	77	77	15	819	515	148	94	1798	3095
795	818	144	147	1645	1631	299	296	1798	3095
491	1263	88	242	718	1483	131	284	1775	3096
31	111	5	25	1443	1154	275	221	1799	3096
101	684	18	133	925	1557	178	298	1800	3096
942	58	182	13	1550	701	300	139	1800	3097
1	701	0	139	886	1557	167	299	1801	3097
1364	1208	242	219	1668	1524	299	279	1785	3098
886	1	167	0	1611	738	300	133	1801	3098
1	738	0	133	847	1656	158	300	1802	3098
399	1193	77	217	961	1656	180	300	1803	3098
1017	381	185	73	1420	807	253	152	1781	3099
1116	473	197	87	1578	1196	284	226	1786	3099
852	8	159	1	1605	653	300	119	1802	3099
1	653	0	119	582	1298	110	245	1803	3099
624	282	115	53	892	466	161	86	1761	3102
150	498	30	92	955	1370	171	243	1804	3102
432	166	81	32	1273	663	238	125	1755	3104
225	881	45	169	530	1123	103	214	1756	3104
1007	1149	200	219	1482	1504	298	292	1756	3104
754	1114	150	220	1354	1488	262	289	1757	3105
1	308	0	58	1565	1578	295	298	1758	3106
490	174	91	34	1136	478	208	91	1763	3106
677	236	126	45	1053	542	189	102	1773	3106
879	6	172	1	1550	653	300	124	1759	3107
1	653	0	124	907	1603	166	300	1760	3107
112	1064	21	198	553	1603	103	300	1761	3107
914	8	167	1	1216	353	216	59	1760	3108
107	206	22	39	840	908	161	170	1762	3109
495	1228	92	224	743	1454	135	263	1763	3109
299	1	56	0	1378	1068	243	186	1789	3110
1369	1	248	0	1696	331	300	53	1790	3111
1277	1083	228	186	1460	1260	261	218	1791	3111
1	331	0	53	546	1063	98	182	1791	3111
1	1178	0	204	634	1726	109	299	1792	3111
773	843	132	143	1560	1283	277	223	1829	3111
221	916	41	156	804	1332	146	231	1831	3111
1180	916	224	156	1593	1263	300	219	1832	3111
283	831	52	154	799	1620	143	296	1789	3112
650	1	112	0	1381	783	248	145	1792	3112
1	882	0	165	625	1611	115	295	1794	3112
23	469	4	86	226	675	43	126	1830	3112
270	313	51	57	621	590	117	110	1832	3112
603	313	104	57	960	549	171	103	1834	3112
638	5	118	1	983	364	181	67	1794	3113
297	403	54	73	1299	1672	235	300	1795	3113
796	413	143	75	1418	788	262	143	1796	3113
1299	16	235	3	1674	293	300	52	1795	3114
1	329	0	57	769	1181	137	208	1796	3114
959	371	182	62	1175	559	218	96	1770	3115
1271	15	231	2	1672	459	300	77	1804	3115
1	459	0	77	1264	1568	244	300	1805	3115
1329	371	248	62	1528	547	285	94	1824	3115
903	371	163	62	1035	507	186	86	1825	3115
1264	1	244	0	1541	262	300	52	1805	3116
130	313	27	61	1409	1352	271	257	1806	3116
1108	961	207	187	1610	1301	300	247	1824	3116
641	1	118	0	1548	878	290	167	1808	3117
191	1030	40	195	1007	1548	194	295	1809	3117
1158	24	224	3	1432	303	278	58	1809	3118
153	261	30	50	1479	1464	287	278	1810	3118
190	1118	36	217	730	1610	127	300	1823	3119
914	570	173	108	1188	807	221	153	1770	3120
1012	392	197	74	1248	599	240	114	1806	3120
730	5	127	1	1068	349	193	67	1823	3120
1080	392	201	74	1610	910	300	171	1824	3120
724	497	131	94	1007	750	181	141	1825	3120
185	1116	36	208	687	1596	130	297	1827	3120
741	20	140	3	1090	382	202	67	1827	3121
415	330	74	59	737	659	136	121	1778	3122
1060	398	187	71	1365	1090	245	200	1792	3122
891	398	161	71	1265	659	229	121	1807	3122
889	1	154	0	1697	517	300	93	1829	3122
1	517	0	93	449	879	83	161	1830	3122
996	922	179	170	1523	1559	276	287	1830	3122
5	95	1	16	621	659	117	121	1832	3122
391	303	68	54	960	619	171	114	1834	3122
288	24	50	5	901	600	166	120	1778	3123
1025	162	181	30	1207	419	216	79	1792	3123
830	145	150	27	1265	419	229	79	1807	3123
1326	1410	239	264	1564	1589	283	298	1830	3123
612	126	113	24	1312	419	246	79	1831	3123
81	1	14	0	1593	1518	300	284	1832	3123
603	178	104	33	960	379	171	72	1834	3123
27	55	4	9	582	735	106	133	1778	3124
85	1	16	0	1610	1704	288	298	1833	3124
872	705	157	121	1184	1059	213	187	1807	3125
645	705	115	121	884	1059	158	187	1822	3125
476	848	83	147	1018	1245	180	221	1833	3125
10	11	2	2	972	1071	173	189	1834	3125
1197	951	213	165	1631	1527	291	265	1834	3126
