b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	145	0	832	141	171	27	1191	716
444	200	88	40	736	492	141	93	1216	826
1242	663	254	124	1415	836	284	154	3356	169
1168	403	211	72	1531	624	277	110	3359	205
975	818	180	161	1261	1225	234	239	3361	213
1	678	0	135	682	1460	138	300	3363	503
307	576	60	115	692	792	140	162	3364	219
1284	591	256	114	1411	717	280	138	3364	226
1128	147	227	30	1325	343	265	68	3365	514
1140	864	212	160	1276	996	242	190	3366	579
303	633	57	127	686	908	135	181	3368	617
409	1295	74	249	773	1559	142	298	3369	638
757	121	150	23	1071	528	208	98	3370	791
1277	159	251	29	1563	524	300	92	3370	800
8	533	2	106	260	803	53	162	3461	514
1	472	0	92	232	702	49	141	3496	670
352	186	64	40	633	636	113	121	3768	567
46	316	8	63	251	594	48	117	3948	702
13	1213	2	241	234	1434	45	282	4757	650
