b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	817	157	166	955	995	195	205	328	716
936	55	188	9	1104	227	223	46	406	710
1163	429	249	88	1327	571	286	120	443	1254
228	1243	46	263	400	1416	83	300	452	260
1369	21	273	4	1511	190	300	36	532	1082
1	190	0	36	1238	1532	244	300	533	1082
445	84	91	16	946	568	189	108	556	700
720	622	143	125	1022	945	205	189	602	1218
228	1019	45	210	418	1316	82	269	674	172
164	402	32	84	852	1100	167	220	698	990
1	606	0	120	572	1197	110	235	771	972
787	619	155	123	1012	856	202	173	836	831
1249	1225	255	248	1413	1389	290	283	855	823
136	1254	28	253	297	1416	61	286	1067	37
1370	1099	255	237	1587	1320	300	282	1234	822
47	9	10	2	588	713	123	143	1235	823
655	1032	134	217	1113	1439	228	300	1304	771
597	273	122	57	783	574	159	118	1677	231
735	559	132	119	903	698	168	149	1840	509
306	340	61	72	678	699	133	138	1917	1177
924	1128	192	228	1127	1280	236	262	2526	1260
922	683	183	139	1089	834	222	174	3147	1204
252	524	48	104	1246	1532	239	297	3204	854
1254	1	241	0	1530	282	300	60	3204	855
1	282	0	60	377	669	80	141	3205	855
660	96	138	20	1435	704	287	143	3208	856
1270	1304	263	269	1444	1461	297	299	3214	23
509	373	104	81	961	709	196	149	3214	1210
16	137	3	29	394	676	74	134	3215	24
1017	194	213	41	1191	361	246	72	3218	601
154	256	36	54	759	704	161	149	3219	25
330	8	71	1	1211	874	266	189	3220	319
236	260	52	50	1447	1395	300	281	3221	320
107	1	19	0	910	783	183	159	3222	321
1006	985	207	213	1443	1359	300	292	3224	757
33	1	7	0	1178	1509	240	300	3225	758
1178	1	240	0	1458	281	300	60	3225	759
458	1051	97	214	853	1439	184	300	3226	644
1	281	0	60	544	811	117	174	3226	759
875	870	176	177	1131	1196	228	244	3252	1241
1131	176	228	37	1341	699	272	148	3252	1242
925	624	193	132	1116	973	235	203	3261	536
635	1104	129	236	735	1257	150	267	3262	250
148	989	32	213	459	1274	91	266	3262	611
180	573	34	113	350	970	73	201	3264	425
283	585	64	127	432	766	96	166	3265	589
1	1218	0	258	205	1418	44	300	3309	75
209	1	45	0	973	734	202	151	3309	76
143	943	31	195	275	1121	60	231	3319	271
453	397	97	80	682	618	143	124	3332	346
855	747	176	152	1466	1334	300	272	3333	1312
260	1004	53	209	670	1418	134	290	3334	1313
450	702	93	145	664	913	134	185	3335	21
91	316	19	65	503	1427	108	300	3396	778
503	1	108	0	666	155	143	32	3396	779
989	552	208	115	1243	887	261	185	3397	1256
369	983	75	207	732	1448	151	295	3399	1308
1071	11	230	2	1302	234	280	50	3408	89
353	610	75	123	1066	956	229	198	3408	836
235	1226	46	253	388	1390	77	285	3411	836
1	1109	0	233	242	1352	49	282	3430	771
219	1	48	0	799	744	170	150	3445	941
854	50	182	10	1429	702	300	144	3445	1272
839	829	185	177	1054	1119	231	241	3446	906
6	707	1	145	359	1015	77	210	3446	1272
412	130	85	29	641	358	136	80	3452	980
283	73	58	14	422	226	85	44	3453	364
22	604	4	122	888	1428	183	293	3455	1122
1024	1	209	0	1450	776	300	167	3455	1123
39	237	8	52	820	1109	166	228	3456	1013
144	31	28	6	718	682	145	140	3467	491
461	661	98	138	839	1013	173	209	3478	724
506	817	103	164	1252	1495	247	297	3504	933
730	266	144	53	1403	720	274	138	3506	574
1	999	0	207	330	1459	63	300	3508	256
330	1	63	0	835	453	168	92	3508	257
586	11	112	2	695	125	133	26	3513	1097
1219	533	256	112	1404	703	296	149	3547	50
1219	1296	256	268	1371	1435	289	298	3547	122
1195	660	241	141	1489	806	300	171	3568	987
691	1116	133	230	924	1326	187	278	3587	1053
751	474	155	98	1386	971	284	201	3588	1054
560	25	115	5	774	249	157	49	3589	1055
774	524	157	111	1020	780	205	161	3589	1061
125	1197	26	244	432	1476	90	300	3599	53
432	1	90	0	926	461	189	94	3599	54
303	766	59	155	818	1270	168	262	3614	552
839	992	164	205	1411	1482	275	300	3618	746
344	844	72	175	1085	1466	231	300	3626	1101
589	1028	124	206	1081	1483	228	300	3630	357
1081	1	228	0	1446	367	300	72	3630	358
1	367	0	72	935	1385	184	275	3631	358
1	205	0	43	159	363	28	72	3631	456
850	437	171	92	1042	605	207	124	3632	438
1093	1245	217	253	1279	1468	256	300	3632	1315
734	228	150	42	1170	679	241	137	3633	683
1	26	0	6	372	423	79	88	3634	566
134	872	25	175	548	1378	108	277	3635	1285
636	1	133	0	1188	561	237	106	3636	555
1080	56	217	12	1455	372	300	80	3650	287
1	372	0	80	260	716	53	149	3651	287
19	343	4	71	448	637	97	134	3656	1219
932	903	181	182	1299	1234	253	248	3657	500
434	373	89	79	1450	1285	300	266	3658	304
1	1285	0	266	576	1458	110	300	3659	304
