b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	473	152	90	1028	1109	204	211	3353	23
104	637	19	118	302	855	54	157	3357	56
678	88	135	16	1369	742	270	147	2496	66
1332	1032	253	191	1527	1245	291	232	3357	87
1	1255	0	234	247	1530	48	288	3358	87
238	918	42	163	1061	1673	191	300	3359	94
542	42	106	8	832	360	165	72	3360	101
861	1019	171	190	1109	1321	223	253	3360	102
1207	317	243	64	1449	588	294	119	3363	108
1	160	0	32	248	391	50	80	3364	108
156	572	31	113	402	791	79	156	3364	125
398	167	78	28	634	584	128	114	3364	126
701	1387	142	260	899	1584	182	300	3364	128
899	1	182	0	1076	182	215	35	3364	129
1150	212	228	44	1370	499	273	102	3364	136
37	1361	7	262	488	1565	89	300	3160	157
488	1	89	0	1108	566	218	115	3160	158
57	560	12	114	1203	1481	242	298	3161	158
1203	1	242	0	1522	204	300	37	3161	159
1	204	0	37	1011	1048	207	206	3162	159
75	443	15	78	313	772	65	148	3383	170
25	1069	5	206	346	1408	72	278	3383	175
1291	942	260	176	1465	1182	300	229	1119	245
74	616	16	123	1109	1449	231	298	3417	250
1	275	0	55	899	1542	167	300	3418	251
899	1	167	0	1581	961	300	191	3418	252
1	961	0	191	746	1497	146	300	3419	252
1214	118	234	25	1410	308	276	66	516	284
113	538	22	97	290	725	56	134	3813	287
96	1	19	0	1172	1143	225	214	1949	340
416	847	83	169	620	1042	125	209	3297	345
40	677	7	133	267	1147	49	228	3298	345
1019	181	211	34	1376	584	281	112	3762	351
813	1163	160	222	1180	1548	236	300	3365	357
847	619	168	121	1337	1395	265	276	3767	379
530	744	108	149	1186	1535	237	300	3761	384
1186	1	237	0	1517	478	300	90	3761	385
884	558	180	107	1479	1168	300	228	3770	385
1	1159	0	226	382	1538	74	300	3771	385
382	1	74	0	716	340	144	68	3771	386
246	33	56	6	617	302	128	61	3770	387
1281	923	243	181	1554	1210	300	238	3366	393
375	341	67	67	667	1136	122	213	3369	418
1056	475	214	96	1342	780	274	161	3948	431
787	544	162	103	1324	1070	272	211	3481	436
301	18	62	4	867	611	177	128	3479	437
783	721	161	135	1248	1427	256	282	3481	438
1031	321	209	66	1478	865	300	179	3479	440
1	723	0	139	499	1221	104	247	3496	443
617	1155	122	218	934	1556	186	300	3473	450
46	1284	9	245	299	1551	61	300	3502	455
299	1	61	0	634	379	129	77	3502	456
868	1	161	0	1546	723	299	147	3369	461
5	723	1	147	284	1057	60	216	3370	461
13	1325	2	239	270	1580	51	288	3948	462
567	675	119	133	1423	1495	292	300	3398	546
1197	207	239	42	1512	527	300	107	3636	557
8	536	1	109	1084	1339	221	277	3637	557
475	486	93	94	880	838	180	169	3468	596
652	465	124	89	1514	1319	300	262	2748	638
1	1331	0	264	175	1504	36	300	2749	638
175	1	36	0	1509	1037	300	205	2749	639
6	1037	1	205	535	1515	105	300	2750	639
535	1	105	0	1568	1010	300	192	2750	640
1	1010	0	192	518	1536	99	293	2751	640
1381	1	263	0	1570	172	300	33	2745	642
701	204	131	40	1551	1001	294	193	2746	642
188	136	37	26	867	846	176	171	2753	643
1075	320	208	64	1321	592	253	115	3371	700
1070	934	205	182	1359	1221	264	241	2514	702
1148	1	230	0	1391	246	283	53	3424	705
360	302	68	55	646	796	126	156	3373	730
384	197	78	39	975	730	192	143	3374	740
1	953	0	185	327	1280	68	254	3638	746
312	828	57	172	518	1053	99	218	3918	754
226	252	45	52	563	580	111	116	756	771
209	36	40	8	420	277	78	54	2714	797
1055	210	210	41	1307	460	262	92	2362	840
24	1	5	0	188	173	37	33	3231	859
1004	1001	207	195	1330	1286	277	256	3432	929
547	810	109	159	764	1412	153	280	2362	940
723	1104	143	218	1062	1510	206	297	2493	969
678	836	135	162	1326	1466	262	289	2496	971
1333	901	258	171	1548	1082	300	208	2523	989
10	1082	2	208	848	1545	172	300	2524	989
848	1	172	0	1506	745	298	146	2524	990
10	745	2	146	905	1406	181	278	2525	990
1292	704	258	136	1523	928	300	177	2752	997
1	928	0	177	112	1045	21	199	2753	997
1246	831	245	162	1532	1200	300	234	3419	1018
30	1206	6	235	200	1405	39	274	3420	1018
494	1	99	0	1460	1485	295	300	3424	1019
698	1008	146	194	1198	1474	238	286	3426	1051
745	12	153	2	1266	528	254	102	3427	1052
656	1070	122	204	1103	1520	217	299	1908	1059
497	675	102	149	1123	1376	238	300	3412	1073
1	496	0	94	275	799	49	150	3653	1085
1043	1	211	0	1510	541	300	104	7271	1089
1	541	0	104	924	1536	175	297	7272	1089
955	606	197	114	1377	1051	289	211	3348	1105
1	802	0	152	573	1200	113	233	3673	1112
6	540	1	108	779	1438	167	300	3674	1143
779	1	167	0	1433	712	299	143	3674	1144
1	726	0	146	684	1446	144	300	3675	1144
684	1	144	0	1446	743	300	154	3675	1145
1	743	0	154	680	1454	138	300	3676	1145
665	827	123	157	880	1277	164	243	2430	1240
431	1440	88	260	603	1637	123	300	3232	1321
603	1	123	0	1257	383	255	79	3232	1322
869	987	176	197	1329	1275	268	253	3483	1363
640	1049	127	217	1232	1462	249	300	3293	1367
1057	6	211	1	1474	446	300	95	3293	1368
1	446	0	95	533	1419	110	299	3294	1368
533	1	110	0	1328	875	280	187	3294	1369
412	102	82	18	640	333	124	61	138	1372
1154	375	242	74	1416	698	300	143	3294	1373
975	75	198	15	1314	646	268	141	3306	1375
1278	621	252	124	1517	868	300	174	3305	1376
1	868	0	174	478	1479	97	299	3306	1376
688	458	138	93	935	702	190	144	3306	1378
995	572	203	114	1374	913	283	183	3236	1429
1052	1	210	0	1510	408	300	82	3239	1429
1	408	0	82	935	1499	190	300	3240	1429
935	1	190	0	1465	534	300	109	3240	1430
1	534	0	109	1020	1438	210	299	3241	1430
984	1	202	0	1443	353	300	72	3241	1431
1	353	0	72	193	546	42	114	3242	1431
1283	204	260	41	1487	378	300	75	3244	1440
1	378	0	75	1095	1493	222	300	3245	1440
58	980	14	202	505	1474	104	299	2504	1465
511	1	105	0	1334	1201	272	241	2504	1466
387	1	80	0	957	497	192	97	2505	1467
45	1309	9	260	261	1513	53	300	2746	1478
373	384	69	77	495	506	94	102	2767	1478
121	13	25	2	685	445	128	79	2746	1479
829	911	165	189	1046	1153	212	241	3859	1503
775	347	146	69	1573	1075	298	209	2746	1593
256	1	53	0	1556	1375	300	260	3390	1682
1	1375	0	260	191	1564	40	300	3391	1682
191	1	40	0	1437	1320	300	272	3391	1683
1	1320	0	272	146	1458	30	300	3392	1683
146	1	30	0	1474	1353	300	278	3392	1684
101	1	22	0	1423	1372	299	284	3393	1685
853	110	165	22	1522	725	300	149	3394	1686
932	942	199	190	1266	1298	269	264	3396	1688
1207	836	231	157	1433	1033	277	197	2756	1747
764	71	148	12	897	444	173	84	2466	1766
97	382	17	67	396	824	77	152	2379	1778
1271	377	241	75	1416	544	268	107	212	1805
519	1	105	0	867	340	176	70	2753	1817
1	799	0	149	766	1572	151	300	3698	1836
140	1338	25	257	356	1533	71	298	4156	1911
367	1	72	0	1099	627	220	128	4156	1912
442	85	81	17	1409	1546	244	275	2641	1947
293	85	55	17	646	747	119	142	3172	1947
509	789	105	156	990	1116	202	222	2633	1977
188	7	37	1	867	687	176	140	2753	2114
375	716	78	142	565	1162	116	234	2469	2134
1	576	0	118	145	996	29	204	239	2142
1	577	0	120	738	1419	152	292	3238	2146
329	1	67	0	1450	1184	300	247	3236	2147
1	1184	0	247	276	1462	52	300	3237	2147
276	1	52	0	866	584	170	116	3237	2148
1298	782	258	160	1505	982	300	201	3212	2165
435	172	94	35	817	646	177	134	3628	2174
40	280	6	55	1268	1433	256	289	3284	2196
62	6	13	1	522	424	106	85	3285	2197
5	426	1	82	810	1261	155	240	3773	2234
215	448	40	92	1036	1245	204	254	3774	2235
390	407	79	79	1409	1270	299	266	3775	2237
265	920	49	179	586	1252	114	247	2759	2245
850	466	164	89	1491	1247	300	254	3572	2257
335	4	67	1	1242	925	254	190	3573	2258
624	765	122	156	886	1011	172	204	3572	2264
1	924	0	184	504	1435	99	284	3567	2266
1068	1103	212	222	1508	1497	299	300	3567	2267
625	1	128	0	1342	635	272	128	3568	2267
1035	903	205	179	1235	1085	245	215	3567	2268
772	225	157	45	1342	932	272	185	3568	2268
473	841	91	166	1130	1515	221	300	3569	2268
471	864	94	176	1263	1444	258	295	3571	2269
1	206	0	39	474	621	94	120	3572	2270
329	1158	69	243	631	1432	131	300	3575	2271
832	357	177	71	1434	745	298	152	3576	2271
98	755	20	154	354	1181	73	248	3577	2271
1	605	0	124	454	1042	95	218	3578	2272
759	1	157	0	1386	501	284	103	3588	2273
1158	61	225	11	1356	256	265	50	3686	2276
1045	217	229	49	1317	465	287	101	1182	2328
364	370	73	69	591	684	123	136	3301	2333
416	107	83	23	620	304	125	64	3297	2334
624	345	130	72	797	523	165	109	3430	2350
10	1120	2	226	393	1495	77	300	13	2387
393	1	77	0	863	496	176	103	13	2388
677	1194	131	238	984	1477	193	295	3513	2425
354	705	77	139	1251	1637	223	290	1192	2436
867	188	172	33	1316	687	249	121	3623	2439
77	128	16	25	1410	1456	295	300	3387	2466
370	201	73	41	871	836	180	178	3388	2468
1054	480	206	99	1178	589	232	122	1145	2477
198	191	40	39	1300	1167	274	244	3403	2484
261	757	56	152	1269	1508	257	300	3404	2485
729	765	153	154	1233	1424	253	283	3405	2485
252	1057	54	217	837	1451	168	291	3404	2486
1	233	0	46	1179	1491	241	300	3405	2486
1179	1	241	0	1465	126	300	27	3405	2487
1	126	0	27	447	543	94	114	3406	2487
1	665	0	132	245	936	49	186	3213	2534
791	705	162	147	1429	1305	298	274	3238	2543
615	122	122	25	920	413	183	85	3880	2630
1020	602	207	121	1472	948	300	194	3926	2669
599	4	116	1	1210	471	244	98	3307	2672
544	438	109	88	1045	968	212	198	3378	2676
