b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1490	54	279	392	1598	75	300	4413	33
991	658	189	127	1442	1442	282	283	4458	53
39	87	6	16	811	631	168	128	4460	54
251	1	51	0	1447	849	299	174	4464	14
13	869	3	178	188	1040	36	209	4465	14
1326	1165	269	234	1470	1298	300	263	4468	14
895	1116	178	207	1517	1591	297	300	4474	15
427	62	82	12	763	465	148	91	4479	41
728	230	150	49	1310	642	265	133	4492	42
396	1	80	0	611	160	124	31	4495	46
1113	1096	225	220	1496	1417	298	282	4497	46
342	101	67	18	1543	1197	300	227	4499	47
806	1013	160	185	986	1174	194	215	4500	35
236	1365	46	260	446	1563	88	300	4502	47
187	716	38	146	869	1154	182	236	4503	48
44	225	9	46	332	456	69	96	4506	50
789	1061	165	211	1119	1430	229	284	4506	50
1	141	0	29	338	508	62	97	4507	51
1013	134	198	25	1239	336	244	66	4509	7
1008	104	197	22	1445	502	289	106	4509	66
529	408	103	78	862	790	168	152	4510	67
895	16	175	3	1192	129	236	26	4512	73
363	135	81	27	605	432	130	87	4513	73
1163	862	245	168	1441	1114	300	219	4513	73
1	1114	0	219	263	1381	45	265	4514	73
106	443	23	84	839	813	179	165	4515	74
208	1141	42	215	524	1440	105	273	4527	84
1014	1	196	0	1560	768	300	145	4527	85
981	805	206	161	1373	1236	281	240	4528	7
1	768	0	145	419	1178	92	229	4528	85
659	1051	133	203	1106	1437	231	286	4530	86
13	239	2	46	1091	1003	228	205	4531	87
1186	1267	235	254	1504	1501	298	300	4533	87
5	1371	1	267	326	1538	65	300	4533	89
326	1	65	0	441	116	88	23	4533	90
1111	696	220	128	1394	978	275	182	4540	90
1194	809	242	158	1432	1014	289	199	4547	5
