b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	529	246	96	1354	693	279	129	4188	17
998	662	191	132	1421	1077	267	206	4205	65
758	1167	148	226	898	1307	175	253	4222	92
490	13	96	2	748	437	146	82	4222	92
769	742	156	149	1358	1506	274	299	4225	151
140	1347	28	250	372	1586	77	300	4241	187
372	1	77	0	1175	1003	236	199	4241	188
1200	1	241	0	1473	275	300	59	4241	189
1	275	0	59	413	749	88	158	4242	189
462	36	99	7	1310	918	265	179	4242	190
777	822	152	156	1198	1243	227	231	3368	208
832	531	168	100	1003	735	198	138	4260	208
