b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	281	198	45	1527	598	286	106	153	25
977	383	198	73	1166	569	233	107	249	607
1387	707	265	135	1488	808	286	156	276	399
426	652	92	133	1035	1196	219	241	289	37
804	639	166	132	1217	949	254	201	451	30
496	1	93	0	712	167	135	33	949	409
774	420	157	82	965	567	201	118	1066	178
338	1	68	0	1124	316	226	67	1377	38
862	1165	163	218	1019	1376	195	261	1466	512
1	669	0	139	389	949	82	201	3102	30
1241	385	252	72	1455	594	293	112	3138	31
820	892	160	170	1120	1534	220	296	3139	31
94	600	18	113	486	954	97	183	3139	31
334	1	65	0	714	409	140	82	3147	32
226	750	45	144	575	1436	117	284	3150	33
891	821	182	161	1131	1134	232	226	3151	34
49	997	10	197	554	1165	111	233	3152	34
639	1	128	0	1459	798	300	159	3154	36
1	798	0	159	669	1396	142	286	3155	36
821	338	156	63	1135	549	223	107	3160	39
609	502	124	98	1522	985	300	188	3161	39
1	985	0	188	850	1475	174	286	3162	39
172	228	33	45	1446	1488	289	300	3213	40
573	324	117	69	1299	736	269	154	3214	41
431	660	82	138	1002	896	197	185	3215	41
587	1169	118	239	914	1480	184	300	3217	41
993	469	200	101	1494	704	300	152	3222	43
272	401	60	79	1404	1231	300	254	3235	46
642	1195	128	245	939	1453	192	300	3253	47
650	150	134	31	1369	579	281	115	3271	47
658	216	129	43	1167	479	234	95	3307	55
148	895	29	181	480	1137	96	228	3313	55
857	1007	170	202	1338	1502	264	298	3313	55
57	8	12	2	730	421	149	81	3314	56
678	1144	138	221	1068	1408	217	273	3401	83
1	26	0	5	1438	1084	297	224	3402	84
1	1159	0	224	383	1486	80	294	3414	114
1199	266	242	55	1462	492	292	98	3475	67
20	105	4	22	442	550	94	111	3478	68
1	1026	0	205	424	1457	84	288	3484	68
1252	533	247	103	1506	745	300	146	3504	638
16	770	3	155	729	1312	141	257	3530	70
373	416	74	82	719	699	147	143	3571	76
850	939	164	194	1491	1369	300	282	3572	76
100	1	20	0	1229	450	251	89	3573	77
838	834	174	168	1313	1178	272	240	3575	77
330	968	73	196	866	1450	184	298	3576	77
1	1014	0	205	99	1262	22	259	3576	77
916	1366	182	264	1113	1551	220	300	3591	78
5	828	1	157	450	1220	89	233	3593	79
86	416	17	82	428	843	86	167	3598	80
580	1210	113	248	811	1466	160	300	3612	84
55	423	11	91	839	925	164	187	3618	85
750	1074	157	218	1174	1455	251	300	3619	85
450	40	97	10	1328	697	285	149	3620	86
607	716	122	145	1104	1309	225	266	3637	89
60	837	10	170	452	1238	95	251	3649	91
757	1129	146	214	1299	1558	253	299	3657	92
205	1	37	0	1520	750	291	143	3663	93
254	379	58	72	1351	1148	281	223	3674	95
1	1159	0	226	485	1493	102	297	3675	95
881	1	183	0	1446	560	300	114	3675	96
1	560	0	114	939	1494	187	300	3676	96
939	1	187	0	1460	209	292	42	3676	97
35	214	7	43	1412	1155	293	234	3677	97
47	1155	9	234	663	1467	131	297	3678	97
766	1	153	0	1473	477	300	99	3678	98
1	477	0	99	734	1138	144	230	3679	98
154	417	33	84	1389	1056	288	211	3720	100
1	189	0	36	902	981	176	190	3773	42
658	1280	130	262	964	1466	192	300	3784	84
303	342	64	72	510	522	105	107	3800	116
472	817	93	155	719	1029	141	196	3814	117
13	371	3	72	751	832	151	164	3823	115
1094	1002	208	198	1549	1408	300	278	3843	106
107	1	22	0	1173	1020	230	194	3844	107
1263	541	250	98	1494	771	300	146	3844	108
1184	269	235	52	1484	445	300	91	3855	111
1	122	0	25	581	437	122	89	3864	113
233	123	46	22	884	625	164	112	3869	107
6	1135	1	218	438	1571	85	300	3907	109
438	1	85	0	830	301	164	57	3907	110
136	155	29	29	787	529	163	100	3911	110
385	529	83	100	799	711	164	135	3912	110
672	1	149	0	1248	649	269	134	3933	103
763	559	159	105	1450	1251	291	240	3943	102
143	242	28	51	1449	1414	300	290	3947	104
58	1	10	0	485	404	94	79	3948	105
221	1250	47	229	381	1408	74	256	3960	121
647	1	127	0	1101	477	220	100	4011	129
236	346	45	66	619	631	110	112	4016	127
132	979	26	191	785	1476	167	296	4052	133
402	81	82	17	608	312	123	64	4063	136
683	689	135	143	986	985	196	202	4193	140
99	847	21	173	804	1212	163	249	4194	140
261	38	48	6	1104	700	205	129	4251	142
347	1	70	0	742	399	146	77	4281	145
662	1012	132	200	1303	1542	256	300	4342	147
1	37	0	7	696	530	138	103	4343	148
399	1	83	0	1364	597	284	121	4348	149
364	72	74	14	990	565	202	116	4378	151
27	610	5	117	233	832	46	160	4390	154
655	713	136	144	879	918	187	190	4395	156
1239	119	242	24	1524	395	300	80	4423	156
63	224	14	42	471	470	90	86	4464	159
1026	492	211	90	1454	890	300	172	4464	159
1	890	0	172	461	1285	84	245	4465	159
153	609	29	121	311	744	54	142	4471	157
278	1212	56	234	761	1528	152	300	4627	169
829	418	168	86	1254	808	250	164	4761	174
1	11	0	3	523	674	102	131	4775	176
1263	532	246	100	1532	797	300	150	4858	183
733	1127	137	212	966	1306	183	247	4860	183
217	695	42	127	555	1053	107	197	4922	186
915	1415	178	275	1020	1537	199	300	4941	187
1020	41	199	9	1524	580	300	115	4941	188
696	424	148	85	938	546	199	111	4953	187
549	301	104	55	818	593	159	113	4954	189
795	1047	151	192	1391	1359	262	246	4957	189
285	1055	56	196	942	1465	172	265	4989	192
820	105	164	19	1154	381	227	71	4990	192
622	1	119	0	853	231	163	45	5083	199
402	653	77	126	739	888	143	173	5087	199
188	788	38	147	413	958	82	179	5114	205
597	961	103	177	1009	1299	188	244	5136	208
818	360	156	70	1527	1034	300	202	5174	442
1	1034	0	202	256	1201	52	235	5175	442
1165	748	206	144	1421	1013	252	191	5198	210
1184	1219	231	234	1532	1442	299	280	5256	213
898	273	173	53	1558	690	300	132	5258	214
90	6	18	1	199	158	42	33	5276	560
23	182	5	32	251	358	44	61	5279	216
362	745	64	135	1046	921	187	167	5284	216
686	1040	127	192	1080	1348	196	252	5299	217
85	448	15	85	600	891	111	170	5312	219
1135	733	195	144	1674	1233	300	240	5317	220
256	559	49	105	605	883	117	169	6155	254
27	555	4	98	511	1321	94	243	6402	226
233	264	42	47	439	792	78	146	6408	436
1204	263	214	48	1362	524	247	100	6419	509
225	253	46	43	911	1172	175	212	6441	234
218	829	44	158	982	1229	189	236	6542	270
247	735	44	141	1426	1133	271	220	6546	272
1405	1027	260	192	1601	1219	296	227	6578	277
768	15	147	3	1118	438	217	87	6652	280
4	352	1	65	209	656	38	121	6685	552
446	810	78	153	912	1055	169	200	6689	407
1318	1	239	0	1552	305	283	58	6806	627
1335	815	248	154	1579	1033	294	196	7106	426
1	301	0	57	488	787	87	147	7121	292
683	910	126	179	1155	1277	213	246	7250	280
