b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	796	86	167	1135	1446	234	300	3398	57
1135	1	234	0	1423	286	292	58	3398	58
1191	800	249	165	1416	1088	300	231	3294	64
416	307	83	67	591	471	119	102	3297	65
585	4	124	1	973	340	203	71	3865	145
624	661	131	137	1446	1377	300	284	3675	165
183	613	39	129	688	1120	144	233	3878	172
579	6	128	1	1248	633	269	131	3933	185
674	723	148	150	1413	1384	300	286	3934	185
93	1	18	0	553	376	115	79	3935	186
427	452	81	91	961	966	185	192	1175	200
1274	1	252	0	1505	188	300	39	3212	208
1067	424	222	82	1428	674	295	131	3744	334
895	1001	182	219	1170	1398	237	300	1172	342
1286	258	257	51	1492	463	298	92	791	372
741	416	145	81	1534	1186	300	237	3713	381
1056	209	214	46	1409	647	289	137	3948	413
775	112	151	26	1310	699	260	146	1179	443
16	1069	3	207	320	1467	65	291	3928	453
970	18	197	4	1372	565	272	114	1180	454
189	6	38	1	304	395	60	78	3929	454
1009	95	208	20	1330	344	277	75	3432	461
338	1	68	0	491	161	105	39	349	698
163	393	32	82	332	571	67	119	3682	747
419	658	87	137	652	885	137	185	1331	862
419	91	87	19	703	452	149	98	1331	876
660	496	123	106	1169	992	230	210	1908	887
553	60	114	15	747	238	156	53	1912	888
306	381	61	82	585	633	113	128	1917	888
268	633	53	128	478	800	92	160	1920	888
1089	411	219	87	1463	884	298	188	756	1047
949	1296	197	266	1099	1433	228	294	757	1048
269	1146	57	234	540	1407	113	286	3803	1083
1128	888	229	185	1385	1105	283	230	793	1117
895	32	178	7	1226	194	243	37	792	1118
256	607	52	130	503	1171	101	249	3677	1130
256	490	52	101	503	742	101	151	3677	1131
353	72	74	15	809	450	168	89	3406	1135
1207	666	233	136	1485	913	293	189	516	1161
971	646	200	130	1451	1260	299	261	3938	1190
651	245	132	47	1228	792	252	161	3939	1190
1167	92	244	19	1437	330	300	68	3391	1238
1	330	0	68	440	811	90	166	3392	1238
22	1314	4	270	207	1464	40	300	1949	1274
207	1	40	0	1071	685	203	133	1949	1275
218	30	40	6	798	619	157	125	3659	1333
192	39	40	8	471	436	99	91	3808	1346
6	247	1	52	324	752	68	159	3848	1376
1089	1201	219	263	1265	1378	256	300	756	1382
467	98	97	21	969	615	204	130	3930	1440
674	478	148	101	1387	1124	294	234	3934	1440
793	1	163	0	1316	611	270	126	3939	1541
1055	716	215	146	1401	1080	282	219	1176	1581
128	660	24	134	605	1170	121	237	1171	1582
1	598	0	127	204	894	42	190	3859	1583
194	179	35	38	555	591	107	121	1169	1585
