b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	350	234	69	1485	571	293	117	516	289
795	16	162	3	1254	456	250	86	791	294
332	1095	63	212	912	1242	178	239	2342	64
961	915	181	172	1164	1110	220	209	2411	66
591	126	117	25	1341	479	273	100	2424	69
12	479	2	100	1160	925	217	187	2425	69
817	515	159	105	1434	788	277	161	2460	112
332	671	66	122	1009	930	199	171	2680	29
657	465	125	90	1019	779	200	154	2690	82
829	906	163	181	1113	1270	216	255	2697	84
629	310	131	61	1435	1162	294	234	3398	256
626	752	130	152	1205	1405	238	270	3399	148
1161	1324	235	263	1358	1506	276	300	3453	290
1128	818	221	168	1519	1199	299	245	3600	250
1	1259	0	240	300	1533	65	300	3608	291
465	468	92	95	1302	1161	265	236	3804	335
672	10	130	2	952	400	186	76	3850	350
506	1214	99	250	725	1452	145	300	3860	173
793	91	167	17	1262	426	262	85	3932	210
588	696	118	142	1070	1208	218	246	3960	325
185	151	39	29	498	486	102	96	3978	210
883	1334	170	259	1029	1490	200	290	7619	107
