b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1253	178	252	1180	1481	231	300	476	185
1180	1	231	0	1494	314	298	67	476	186
1	418	0	87	471	1149	93	228	477	186
66	553	11	104	341	757	63	142	753	43
279	16	55	3	1497	1034	294	202	754	141
1	1021	0	199	509	1497	105	300	755	141
226	351	45	66	563	649	111	124	756	142
635	745	129	141	905	1010	176	185	801	235
144	570	29	114	507	815	105	166	2526	154
384	866	78	178	844	1341	168	272	2527	154
114	1274	24	266	273	1414	58	297	3228	311
995	1035	203	207	1374	1352	283	272	3236	200
791	1049	162	198	1327	1545	275	300	3238	299
881	466	177	97	1510	870	300	175	3239	200
1	870	0	175	456	1492	92	300	3240	200
456	1	92	0	1465	893	300	183	3240	201
1	893	0	183	1443	1467	300	299	3241	201
473	1145	95	235	726	1393	148	286	3252	304
660	361	137	73	1042	779	213	159	3282	310
161	993	33	197	491	1258	99	251	3346	169
419	52	82	10	809	587	160	118	3358	14
1325	1003	265	199	1487	1156	300	232	3365	63
632	246	119	44	1568	1218	300	231	3367	77
1	1218	0	231	332	1575	63	298	3368	77
1247	144	239	26	1522	463	295	88	3368	79
782	71	144	13	1551	810	300	161	3369	89
984	508	194	105	1462	831	292	170	3374	136
1225	837	234	170	1552	1210	299	243	3386	290
208	16	41	3	1128	1466	237	300	3387	291
1128	7	237	1	1322	245	278	52	3387	292
512	159	103	32	968	623	199	131	3388	292
20	576	4	113	986	1545	193	299	3390	216
991	7	194	1	1556	601	300	113	3390	217
12	609	2	114	833	1489	176	299	3391	217
848	7	179	1	1437	603	300	125	3391	218
1	603	0	125	905	1461	188	300	3392	218
905	1	188	0	1474	472	300	94	3392	219
1	472	0	94	1038	1454	215	300	3393	219
1038	7	215	1	1427	478	300	101	3393	220
853	656	165	135	1338	1007	261	206	3394	220
865	1	179	0	1423	567	292	115	3398	103
212	9	42	2	1242	860	262	182	3403	296
958	1223	197	234	1344	1568	272	300	3406	177
535	437	108	86	703	605	138	116	3407	177
141	125	28	24	515	380	104	72	3407	178
37	478	8	95	499	796	105	160	3417	41
1024	1266	213	255	1165	1461	242	294	3417	41
1	465	0	92	1221	1512	231	283	3418	42
8	1162	2	234	294	1483	59	299	3461	62
770	1055	152	218	1108	1447	222	300	3482	195
154	1281	27	252	408	1541	74	300	3494	83
408	1	74	0	1405	374	263	73	3494	84
665	209	129	42	1186	751	230	147	3512	282
1085	1339	216	272	1218	1472	243	299	3578	257
553	141	108	28	1262	690	246	133	3583	259
1310	567	264	113	1466	721	297	146	3621	284
1	682	0	138	1020	1519	197	300	3622	284
1020	1	197	0	1540	481	299	94	3622	285
1	485	0	95	454	996	94	199	3623	285
158	679	29	141	642	1125	119	221	3624	286
17	971	3	188	705	1312	137	256	3710	262
811	327	163	65	1542	666	300	134	3711	263
1	1253	0	252	342	1481	70	300	3721	185
342	1	70	0	1385	874	282	176	3721	186
404	874	81	176	676	1134	135	225	3722	186
17	442	3	85	807	977	150	186	3760	61
1222	60	259	12	1348	176	287	38	3857	298
9	334	2	67	306	688	66	140	3971	274
501	820	97	152	995	1284	196	243	4228	166
