b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	773	123	148	812	893	163	175	160	41
943	384	189	82	1277	689	255	141	160	49
879	395	168	78	1222	583	234	115	2335	64
686	741	133	146	876	956	171	188	217	76
407	8	81	1	1434	757	300	156	2350	77
887	831	181	157	1253	1243	255	240	2351	78
1450	1070	265	202	1634	1203	300	229	2363	112
80	1132	16	215	573	1394	108	264	3111	143
268	45	57	10	821	869	174	178	3112	145
290	621	59	130	606	937	123	190	3115	145
600	903	120	175	967	1298	197	254	3637	158
405	16	81	3	1281	992	245	191	3113	161
1198	1014	227	191	1413	1446	268	268	3114	167
361	989	74	198	944	1485	194	299	3118	172
554	704	107	142	1197	1387	242	297	3121	174
806	1400	167	274	1058	1528	217	300	3156	175
265	1	52	0	977	659	194	134	1377	177
714	969	139	197	1266	1361	249	278	3092	179
1298	288	255	56	1520	465	299	91	3095	181
1257	231	255	43	1461	444	300	92	3115	199
1	444	0	92	921	1489	184	300	3116	199
855	74	168	17	1237	510	248	108	3116	200
734	495	151	95	1161	913	236	176	84	205
1126	1317	223	264	1291	1480	259	299	3126	206
25	332	5	65	324	652	65	133	3133	206
1208	1	241	0	1493	427	300	88	3126	207
1	427	0	88	1327	1485	263	300	3127	207
1327	1	263	0	1516	186	300	36	3127	208
1	186	0	36	198	384	38	74	3128	208
69	541	15	104	419	808	89	160	3189	223
439	670	92	121	1279	1599	256	300	3189	224
1279	1	256	0	1529	260	300	45	3189	225
1	260	0	45	1507	1501	300	293	3190	225
735	1273	154	255	929	1493	193	300	3134	226
34	1	7	0	752	718	148	138	3191	226
1191	1081	241	209	1496	1314	300	254	3138	228
399	970	83	194	1133	1400	228	281	3138	234
221	630	47	117	547	907	110	169	3141	236
1	1050	0	197	699	1415	140	271	3145	236
137	334	28	69	1061	1119	205	220	523	239
1	178	0	33	210	365	42	70	3149	245
344	1009	68	200	783	1436	157	285	3149	247
787	21	158	3	1289	489	257	95	3149	248
625	90	125	19	1348	700	276	143	3152	252
903	445	168	83	1211	689	225	127	3192	253
724	649	153	120	1475	1321	300	248	3265	256
94	1128	17	211	813	1612	152	300	3266	256
821	8	153	1	1601	783	300	144	3266	257
1	783	0	144	744	1604	139	300	3267	257
873	186	165	37	1523	1037	300	210	3267	258
1	1037	0	210	470	1473	96	295	3268	258
671	1137	138	225	1190	1504	244	300	3268	260
1190	1	244	0	1466	299	300	58	3268	261
1	299	0	58	731	944	143	176	3269	261
415	488	85	95	1033	800	205	152	3274	265
900	339	190	66	1443	659	300	128	3276	266
1	659	0	128	578	1173	117	232	3277	266
752	837	160	159	1132	1282	236	245	3290	268
439	841	86	164	1142	1507	232	300	3326	272
215	797	45	153	1034	1499	220	300	3328	273
1024	176	209	36	1452	772	297	154	3333	283
98	806	20	159	238	957	50	190	3334	283
287	722	58	142	678	1185	136	235	3334	284
439	536	94	112	753	842	158	175	3332	286
1030	184	216	36	1191	345	246	66	3218	288
170	184	37	36	651	457	135	90	3968	288
431	1311	95	249	644	1561	138	300	3235	300
644	1	138	0	1404	856	300	182	3235	301
1313	654	261	135	1512	868	300	176	3482	303
1	868	0	176	382	1258	77	255	3483	303
273	146	56	28	963	824	194	164	3435	307
233	664	47	127	413	844	86	166	452	309
568	43	117	10	684	159	142	35	1417	312
36	1	8	0	326	311	65	61	3832	314
539	159	112	31	1118	699	228	136	3230	317
1034	4	211	1	1250	186	255	37	3288	318
196	16	44	3	808	532	171	110	3219	321
643	8	132	1	1000	339	200	65	3828	333
1295	50	254	9	1532	336	300	64	3419	337
30	342	6	65	1096	1523	217	300	3420	337
1096	1	217	0	1490	399	300	84	3420	338
1	399	0	84	972	1428	207	300	3421	338
