b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	340	76	67	1090	1233	208	238	42	1124
376	1	69	0	1009	691	200	141	157	3616
1003	401	206	79	1318	1193	269	236	174	2303
862	1	180	0	1190	368	243	73	174	2310
781	65	162	10	1485	816	300	157	174	3614
1	984	0	189	178	1220	33	235	175	2295
304	1273	59	253	525	1483	101	293	175	2299
1	816	0	157	178	1376	33	263	175	3614
304	676	59	132	1090	1408	214	276	175	3615
1	1243	0	243	290	1513	61	300	176	3608
1190	323	233	64	1377	524	271	104	191	3251
1	1238	0	255	202	1390	44	290	431	875
1163	557	249	114	1252	646	270	135	443	1392
249	1	51	0	413	210	86	43	452	672
383	945	73	179	805	1526	155	295	522	857
800	64	154	15	1503	829	300	174	522	858
9	836	2	175	669	1474	131	300	523	858
669	1	131	0	1061	420	205	79	523	859
1272	603	254	126	1504	866	300	177	791	2202
1	866	0	177	176	1067	34	216	792	2202
1128	679	229	130	1355	1143	277	228	793	972
393	65	79	16	1228	858	254	182	797	552
512	1156	105	233	795	1448	162	292	1188	1767
44	702	8	144	322	1025	70	214	1189	1771
835	706	176	147	1116	1066	234	219	1189	1772
35	908	7	184	485	1333	101	274	1191	2366
1154	204	237	41	1340	368	279	79	1238	504
364	1172	73	245	549	1450	113	300	1250	2046
1301	518	239	105	1416	642	262	130	1302	2072
1227	861	237	171	1471	1137	287	227	1308	267
419	273	87	53	652	503	137	102	1331	2029
752	63	153	13	1125	632	230	128	1352	2622
1126	1019	221	210	1400	1386	283	291	1910	1607
773	1058	145	198	1048	1345	197	251	1925	1611
224	644	47	132	571	873	118	180	1927	310
224	221	47	45	576	471	119	96	1927	2042
224	499	47	101	571	716	118	147	1927	2091
1218	705	237	131	1527	1051	299	201	1948	1610
22	1017	4	202	597	1529	112	300	1949	1608
833	19	156	4	1071	225	203	44	1949	1609
22	267	4	57	1071	1007	203	200	1949	2939
776	921	156	184	1055	1445	213	288	1950	1609
1314	1311	262	252	1432	1452	286	281	1950	1610
94	838	18	157	642	1359	128	261	1950	1610
739	533	151	109	1176	921	236	186	1968	3146
1069	1228	214	247	1454	1496	290	298	1982	1897
90	1048	19	221	401	1447	78	292	1983	201
401	131	78	27	623	679	117	125	1983	202
1155	335	200	67	1689	824	300	159	2640	776
1	828	0	160	453	1304	83	248	2641	776
522	8	97	1	1405	1412	243	237	2641	777
752	936	154	196	1292	1482	258	300	2752	2702
1292	1	258	0	1523	233	300	43	2752	2703
1	233	0	43	132	361	25	67	2753	2703
656	1	137	0	855	199	175	37	3022	3309
381	38	78	10	1491	824	299	171	3028	3200
1	829	0	172	639	1451	130	300	3029	3200
639	1	130	0	1423	869	300	189	3029	3201
1	869	0	189	481	1409	100	300	3030	3201
481	1	100	0	1009	528	203	109	3030	3202
325	377	63	74	1156	1397	233	289	3031	3203
1317	674	237	134	1628	1104	299	221	3032	3204
420	1	78	0	1290	867	231	152	3032	3205
187	830	36	144	728	1614	147	300	3033	3205
728	1	147	0	1453	1392	295	293	3033	3206
722	944	151	203	1103	1285	231	276	3134	847
995	664	212	141	1309	895	275	189	3135	846
1	762	0	162	298	1243	65	266	3135	847
11	480	2	101	378	804	77	169	3137	848
388	103	81	23	1095	679	221	138	3138	850
176	771	37	152	980	1516	192	297	3141	851
998	1	195	0	1547	399	300	79	3141	852
1262	381	247	81	1469	603	291	128	3142	780
380	949	79	194	720	1330	145	270	3142	849
1179	811	229	165	1451	1065	288	220	3144	395
368	957	65	167	532	1130	99	202	3144	719
350	18	67	4	681	607	136	123	3145	395
866	1	177	0	1309	509	267	102	3145	794
339	194	66	33	1130	598	230	118	3147	4
232	489	46	106	372	891	77	191	3150	879
891	468	182	97	1460	1070	300	223	3151	1762
1	486	0	97	189	793	37	157	3152	881
1	1070	0	223	269	1355	55	282	3152	1762
282	307	56	64	1173	1098	236	223	3153	884
1372	76	277	18	1482	201	300	45	3153	1778
1	489	0	106	860	1440	175	299	3154	1163
736	75	149	15	1459	855	300	173	3154	1164
1	201	0	45	1021	1446	209	300	3154	1778
1021	1	209	0	1459	558	300	114	3154	1779
1	373	0	76	927	1477	190	300	3154	1780
1036	231	212	47	1459	666	300	133	3154	1781
1	855	0	173	159	1022	33	209	3155	1164
1	558	0	114	843	1441	178	300	3155	1779
1	666	0	133	669	1442	142	296	3155	1781
644	1087	126	225	971	1441	194	300	3157	1783
971	1	194	0	1483	443	300	93	3157	1784
51	1	9	0	816	712	160	141	3158	1165
787	9	154	2	1447	585	287	119	3158	1390
1	443	0	93	816	1189	160	238	3158	1784
66	556	12	113	701	1113	146	229	3159	1390
124	526	25	104	1011	1148	207	232	3162	8
563	975	112	190	1108	1408	219	277	3164	638
29	883	6	178	496	1472	94	293	3169	811
825	1387	159	255	1050	1611	202	298	3170	816
