b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	56	90	13	1029	618	218	126	289	4
1314	1098	258	213	1462	1246	290	245	1120	4
214	1019	42	190	874	1669	154	300	1557	18
874	1	154	0	1441	464	255	79	1557	19
580	898	105	176	1296	1557	241	300	1560	16
1296	6	241	1	1574	268	300	59	1560	17
1	268	0	59	1394	1624	255	300	1561	17
1394	1	255	0	1597	207	294	39	1561	18
56	231	10	44	372	467	64	83	1562	18
825	1	170	0	986	155	204	32	3988	5
382	155	80	32	1605	813	300	151	3989	5
1	813	0	151	677	1492	128	277	3990	5
228	950	43	182	1203	1612	216	300	4436	11
1203	1	216	0	1647	385	300	72	4436	12
1	385	0	72	1144	1541	224	300	4437	12
1149	1	225	0	1548	394	300	74	4437	13
502	84	96	14	1437	776	273	146	4691	20
534	305	99	54	1602	1593	297	295	4874	21
112	160	21	35	315	380	58	75	4875	22
735	1223	133	218	1459	1649	272	300	6848	26
1459	1	272	0	1606	150	300	29	6848	27
1	150	0	29	1482	1640	272	300	6849	27
1	131	0	24	1533	1637	279	300	6850	28
1	103	0	22	846	760	165	151	6851	29
85	755	17	150	230	899	43	176	6852	29
