b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	724	246	126	1520	935	286	167	1414	16
75	943	16	168	321	1231	64	224	1416	16
993	557	201	107	1132	695	229	135	563	68
828	700	167	136	973	827	197	162	571	68
1	101	0	20	282	231	57	47	1484	114
963	567	187	111	1104	708	215	139	1662	117
528	1032	103	190	735	1381	143	257	1438	121
1164	776	229	149	1503	1351	293	259	1439	123
1212	669	231	130	1366	823	263	162	38	134
196	823	37	162	381	1009	71	196	152	134
766	322	142	59	917	473	171	88	1332	135
490	1067	87	212	647	1223	114	239	2151	135
315	1053	63	209	484	1223	93	239	2179	135
1020	467	205	86	1534	828	300	155	1100	170
1	847	0	163	239	1411	46	274	1480	173
552	315	114	57	739	597	155	117	1501	174
1	1346	0	265	327	1513	63	299	1483	177
717	205	139	42	1081	606	207	118	1500	177
759	78	148	14	1214	596	243	121	1483	178
436	686	82	127	889	1209	165	220	1509	179
1	1074	0	212	204	1289	41	256	1484	182
922	108	171	20	1062	248	197	46	1515	182
1282	455	235	84	1603	653	297	122	1467	186
374	930	70	181	477	1033	91	202	1468	187
774	567	147	110	1067	845	202	164	1490	197
