b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	79	2	16	176	245	34	48	792	230
316	835	68	174	538	1017	106	207	1919	572
1293	169	243	35	1579	477	299	97	2254	970
609	243	116	45	966	609	189	123	2630	569
617	919	117	182	1005	1148	197	228	2630	645
106	832	21	176	286	931	55	197	3185	465
848	626	173	136	1468	1340	300	284	3233	675
143	1	28	0	816	651	168	133	3234	676
791	994	154	210	1200	1413	243	300	3251	467
582	316	117	72	1191	1011	243	218	3378	620
851	689	171	141	1482	1272	300	259	3508	689
158	201	32	41	487	485	105	103	3526	552
382	1110	78	222	770	1491	159	300	3658	594
775	5	160	1	1267	517	262	103	3658	595
50	517	10	103	798	1394	157	275	3659	595
1	797	0	163	548	955	104	196	3659	596
540	112	108	24	778	350	160	75	3702	46
1198	6	241	1	1382	154	280	32	3823	281
986	968	201	204	1211	1245	249	262	3845	989
344	1098	71	224	517	1278	106	260	3943	489
336	87	65	19	721	285	145	59	4181	1131
