b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	556	21	113	323	840	64	169	3008	36
398	634	86	126	692	873	148	177	3221	61
115	614	20	119	281	771	55	153	212	64
602	1358	107	257	802	1556	143	293	589	65
573	228	120	45	903	500	186	101	3022	71
486	105	92	21	607	484	117	95	3085	84
1278	111	251	23	1522	320	299	65	542	89
1	327	0	66	1518	1553	292	300	543	89
213	1296	41	250	554	1553	107	300	544	89
1	37	0	7	888	791	168	150	544	90
599	917	110	185	1086	1376	210	275	214	95
1096	8	220	2	1217	809	245	163	3026	95
199	795	37	155	359	953	70	188	215	96
524	14	108	3	1192	445	239	82	3030	100
198	1254	39	242	771	1541	156	300	3033	100
914	362	176	73	1358	558	264	110	3059	139
877	1	170	0	1544	599	300	114	3058	140
1	599	0	114	270	817	50	154	3059	140
1	652	0	126	911	1264	174	242	3644	142
836	1	163	0	1091	247	216	52	3641	143
324	1299	61	258	473	1448	89	286	3092	145
528	753	109	144	1406	1560	276	300	464	147
29	65	6	12	1108	761	214	146	526	147
167	541	31	100	303	677	61	130	463	148
77	20	16	4	220	115	47	25	493	160
369	1	73	0	555	235	108	44	491	164
674	1302	133	252	823	1451	162	281	491	166
980	894	197	180	1338	1234	270	248	973	171
921	67	186	10	1476	534	300	104	3645	172
1	534	0	104	754	1033	157	208	3646	172
1005	1092	203	219	1455	1449	300	293	3650	172
36	1	8	0	260	268	53	52	3651	173
938	1149	195	227	1038	1248	217	249	2526	175
1216	1	246	0	1364	257	277	53	3056	177
587	1	114	0	725	138	142	27	3052	180
593	614	119	122	697	718	141	144	492	185
1310	432	259	84	1456	578	286	111	2077	188
1049	501	213	100	1170	809	236	160	618	192
298	877	61	168	507	1036	107	203	613	194
515	1183	100	232	770	1436	150	282	1479	194
17	175	3	34	288	491	59	97	613	195
798	1	155	0	929	134	181	27	1504	198
769	1366	142	262	970	1565	180	300	241	208
526	639	107	127	746	813	151	163	3079	211
918	47	184	8	1186	178	239	36	3078	217
644	507	129	101	1301	1055	258	211	3080	217
395	859	79	160	626	1397	124	265	490	221
758	1159	156	225	969	1370	198	266	1210	222
723	1159	137	225	1038	1370	198	266	4663	222
34	454	7	86	1035	1258	219	253	289	223
1152	286	226	53	1296	781	255	146	556	227
629	1082	119	213	1035	1529	195	300	470	237
1132	832	209	180	1409	1131	262	236	517	244
219	1196	42	248	435	1413	87	292	520	244
950	40	175	8	1598	642	299	120	518	245
683	637	135	119	1275	1496	247	288	519	245
675	956	129	180	866	1131	168	216	520	245
696	1	126	0	1126	402	208	76	517	246
286	832	52	157	813	1601	151	299	518	246
36	835	5	163	834	1569	157	300	514	247
834	1	157	0	1563	626	300	123	514	248
1	618	0	121	1442	1504	279	300	515	248
951	1407	177	254	1159	1596	219	292	54	249
1	82	0	17	189	269	33	50	516	249
943	269	181	50	1238	591	238	110	516	249
865	1389	174	260	1162	1589	233	300	571	252
1062	1	214	0	1493	484	300	100	571	253
1	484	0	100	323	804	65	164	572	253
575	4	109	1	1079	263	214	55	3592	255
