b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	378	32	83	312	524	63	113	3973	8
473	1204	95	256	670	1399	137	297	3252	13
466	269	100	56	781	583	168	124	3931	14
791	410	154	87	1500	1214	300	254	3251	20
1	1214	0	254	230	1448	45	300	3252	20
230	1	45	0	473	280	95	59	3252	21
957	927	199	191	1228	1208	254	248	3218	24
1	795	0	163	331	1163	67	239	3968	24
1040	1	218	0	1191	155	246	29	3218	27
180	1	39	0	550	391	113	79	3968	27
297	1002	64	207	781	1424	168	298	3931	29
583	182	109	40	797	422	155	90	1985	39
52	486	13	103	289	724	64	154	3972	56
473	1159	95	250	703	1393	144	300	3252	62
64	1047	14	227	446	1397	92	299	4188	74
446	1	92	0	803	345	165	69	4188	75
932	1108	192	232	1256	1429	261	300	3270	80
1	104	0	22	1452	1449	300	297	3271	81
16	20	3	4	1060	969	226	204	3272	82
90	1	19	0	1175	1154	245	243	3273	83
871	187	184	39	1279	623	270	134	3970	122
1135	835	232	175	1404	1112	290	234	3973	152
1	1148	0	249	318	1390	61	296	3587	154
389	723	72	147	841	1288	165	263	4254	174
423	147	82	32	777	476	159	104	4262	187
576	1068	105	227	889	1322	176	286	3101	214
1113	953	226	195	1473	1432	300	295	3598	252
598	1	116	0	1422	817	281	165	1175	278
466	152	90	35	882	660	175	143	3898	286
865	1261	174	263	1039	1435	211	300	3827	316
1039	1	211	0	1194	150	242	30	3827	317
726	1212	149	259	917	1408	189	300	3250	349
917	1	189	0	1466	585	300	120	3250	350
959	742	193	149	1412	1159	282	230	3316	389
