b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	978	264	195	1478	1144	295	226	21	323
338	769	65	151	679	1389	131	269	21	324
361	1139	74	225	668	1483	134	292	22	323
1	6	0	1	361	457	74	93	22	324
1092	1199	209	241	1329	1429	256	287	26	322
563	1054	108	204	714	1206	137	233	32	570
603	436	114	80	1217	874	229	158	33	936
593	510	113	101	760	676	145	133	46	780
555	314	110	58	699	460	141	89	67	61
173	74	33	16	304	207	58	42	68	865
1041	1421	201	276	1156	1536	225	300	71	100
1283	155	233	27	1632	497	299	91	224	249
24	460	5	85	222	638	41	117	225	249
769	1205	142	223	1060	1516	198	284	241	135
868	623	171	118	1345	1085	270	213	246	320
461	647	91	118	633	818	125	152	263	872
183	478	34	91	377	676	71	129	282	531
1	61	0	15	1097	1232	232	262	289	633
31	55	6	12	191	241	41	51	291	634
1427	1041	263	211	1539	1153	288	236	308	512
1049	1232	212	243	1308	1477	267	296	359	943
1307	235	276	44	1414	343	300	68	361	683
25	860	4	160	746	1387	145	262	362	425
1	761	0	156	131	893	24	180	362	718
225	745	43	142	475	974	88	183	365	531
651	144	129	28	834	381	167	76	367	515
478	550	86	106	656	738	123	145	372	525
1	411	0	79	107	515	23	102	374	96
369	1197	71	235	531	1334	104	263	376	532
460	70	91	13	567	178	113	35	380	590
257	195	50	41	637	617	128	124	381	508
508	431	98	83	893	894	178	178	383	299
432	848	88	170	574	1010	116	202	385	32
136	1099	25	211	308	1284	62	251	463	615
125	40	22	8	697	502	140	103	489	182
893	970	175	196	1063	1263	208	253	490	182
1	650	0	130	733	1139	146	229	490	183
1	727	0	147	339	968	67	194	491	184
36	334	8	66	220	600	47	123	493	184
561	1098	113	228	776	1261	155	260	493	185
224	298	47	58	743	699	154	137	494	186
1	158	0	31	268	387	55	77	495	187
503	35	100	6	1370	965	273	189	495	188
115	902	24	177	714	1170	138	227	496	187
449	984	86	193	1115	1491	222	299	497	188
1168	1	231	0	1466	398	293	80	497	189
673	564	130	112	1522	1088	300	220	498	189
1209	799	252	158	1410	938	296	190	499	189
7	1070	1	204	328	1337	67	259	499	190
223	1166	50	234	632	1512	134	300	501	189
740	90	143	18	1229	469	247	97	504	192
218	892	41	179	483	1086	91	217	505	191
139	190	26	38	377	482	73	100	509	200
514	1328	99	274	629	1442	121	296	509	200
982	687	193	128	1112	868	221	165	509	201
929	1	187	0	1222	244	247	48	546	804
597	529	118	100	826	852	163	164	547	616
406	1088	82	224	686	1384	135	283	547	617
1246	1	250	0	1462	216	293	43	561	521
1351	258	269	49	1462	367	293	73	561	592
760	75	147	16	868	230	169	46	562	503
659	138	129	24	905	372	178	71	565	504
388	363	71	73	529	506	102	104	568	947
1217	23	245	4	1363	168	275	34	571	79
865	918	174	172	998	1056	202	201	571	190
1212	45	238	9	1409	245	276	47	572	501
139	821	29	160	317	1117	65	221	581	562
986	845	196	170	1175	1004	233	201	583	329
1241	258	246	49	1511	469	300	91	583	502
1016	70	202	15	1221	276	242	55	583	503
987	373	201	71	1127	507	231	100	594	308
610	99	119	18	919	409	182	76	615	500
665	485	134	95	1102	839	220	164	617	625
