b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	300	179	58	1160	464	222	89	59	886
23	6	5	1	363	307	71	59	59	886
236	1	44	0	373	139	71	27	69	1075
1076	1232	208	229	1481	1558	270	281	198	715
881	448	172	86	1362	933	260	176	217	712
592	1	111	0	965	377	184	75	218	711
267	1041	47	196	458	1237	85	235	218	712
402	1337	74	258	508	1501	95	292	226	1120
887	1421	177	249	1187	1664	234	294	228	1073
1085	62	214	12	1350	274	261	49	228	1074
269	1211	48	219	670	1463	121	263	229	1074
6	1165	1	228	157	1352	35	271	289	791
33	299	5	57	964	1216	186	234	456	467
309	762	61	146	525	1191	107	235	489	1077
359	296	71	61	655	593	129	118	491	576
866	1117	169	216	998	1235	196	240	495	906
1115	1	198	0	1322	209	239	42	548	477
1292	723	254	144	1529	921	300	182	556	471
1	921	0	182	411	1323	80	261	557	471
309	739	64	130	629	1057	125	192	558	667
886	1	171	0	1116	213	217	41	559	725
993	817	201	167	1254	1016	252	206	563	468
797	74	159	15	963	186	195	39	563	798
613	750	123	153	898	944	181	193	564	672
659	313	129	61	887	452	175	88	565	394
1028	542	199	101	1370	882	266	167	566	504
828	1116	167	206	1198	1572	241	300	571	913
1198	1	241	0	1493	297	300	59	571	914
1	297	0	59	426	717	85	143	572	914
112	967	22	191	259	1114	53	221	574	27
599	815	122	154	1012	1206	204	232	575	251
823	1	167	0	1504	710	299	136	576	513
171	624	34	121	581	1152	120	228	576	731
682	659	137	129	797	923	161	182	581	469
32	641	5	126	343	923	68	182	582	469
96	1251	20	246	309	1511	63	300	585	841
1092	929	206	181	1292	1113	243	215	587	906
1008	439	205	89	1144	605	234	123	594	254
529	1294	110	251	756	1524	154	294	595	447
491	613	103	123	1049	1178	218	235	598	799
247	981	49	170	660	1407	131	254	606	724
471	508	94	101	679	656	136	130	618	541
827	1	170	0	1105	248	226	51	627	22
1310	581	260	113	1505	780	300	154	630	439
222	602	42	113	336	716	67	138	632	440
409	549	83	105	656	783	137	157	634	52
415	1069	85	210	656	1315	137	262	634	1155
1118	757	214	143	1221	935	236	181	635	1155
354	48	64	8	646	346	123	68	635	1156
297	458	58	92	402	563	80	114	636	790
1218	657	245	135	1398	830	281	169	674	463
1	1020	0	192	201	1214	42	233	681	440
854	683	176	136	965	793	198	158	681	681
810	443	163	89	1464	1125	298	231	701	55
654	903	132	176	996	1193	200	233	707	45
235	1244	45	240	440	1466	86	285	721	308
41	1	7	0	938	920	183	180	722	309
1117	348	214	74	1547	829	300	170	723	50
744	953	151	191	1355	1473	271	293	727	302
869	723	175	138	1145	1002	229	195	728	301
845	471	161	91	1062	671	205	132	848	64
454	113	90	22	770	459	152	89	849	64
1101	741	223	153	1207	898	246	188	855	586
136	603	29	125	447	944	90	193	864	672
73	1	14	0	671	642	134	125	935	496
642	604	128	118	1328	1270	260	248	935	496
332	1148	62	225	869	1498	168	290	949	267
1	413	0	81	503	668	96	129	953	442
1000	1070	201	214	1411	1492	285	300	973	1149
822	681	158	128	1321	1541	258	300	1049	1120
166	941	32	186	330	1160	64	229	1050	1122
516	1214	89	226	618	1315	110	247	1051	1126
278	1089	55	242	483	1272	98	281	1065	393
970	429	202	86	1186	657	246	134	1066	544
1075	559	208	108	1292	722	252	139	1075	395
384	132	72	26	563	337	108	67	1075	1157
1049	181	211	36	1305	470	260	92	1076	396
245	82	49	16	602	451	122	92	1076	595
86	158	18	32	894	996	176	195	1079	903
57	555	14	104	387	782	82	152	1083	902
44	942	8	185	1095	1524	216	300	1090	902
759	1	151	0	1517	978	300	192	1091	1099
88	973	17	191	647	1469	125	285	1097	1099
653	394	126	69	808	549	155	98	1097	1100
57	224	12	43	218	551	43	106	1102	1105
1	418	0	81	397	900	74	172	1104	900
656	1611	128	275	896	1748	171	300	1105	1177
896	1	171	0	1579	239	292	41	1105	1178
1	749	0	153	334	1088	66	221	1206	398
1109	762	211	116	1246	899	240	145	1223	242
1	493	0	100	802	1205	155	238	1243	500
955	629	179	118	1474	1353	284	261	1247	996
1082	870	208	178	1271	1059	239	209	1248	208
354	1126	63	214	543	1461	97	274	1251	846
47	66	10	14	655	594	128	116	1256	439
844	830	162	164	1356	1314	263	261	1314	540
37	1314	6	261	249	1525	45	300	1315	540
249	1	45	0	877	377	169	75	1315	541
618	550	108	108	772	712	138	140	1316	396
1	1027	0	200	126	1151	26	226	1338	267
94	458	19	87	393	855	82	170	1342	876
1	896	0	175	135	1030	25	200	1343	875
34	1305	6	254	268	1543	52	300	1344	875
579	651	113	126	738	810	145	158	1348	875
1348	607	260	116	1534	850	300	169	1362	876
529	131	100	25	1169	798	222	154	1383	497
1	205	0	39	211	413	41	80	1418	209
1374	1526	264	273	1523	1675	291	300	1419	654
601	1163	107	194	757	1267	142	217	1420	659
1243	231	240	44	1546	909	300	172	1425	657
161	1297	31	242	426	1618	79	300	1425	658
426	1	79	0	774	493	141	89	1425	659
193	1060	39	193	411	1270	83	237	1426	658
1327	1070	257	195	1536	1254	300	233	1495	658
757	1013	138	193	1092	1291	203	247	1499	671
725	136	136	27	1100	459	211	94	1514	704
1093	1	192	0	1681	594	299	108	1527	889
121	594	27	108	1222	1536	235	292	1528	889
526	1180	95	219	1060	1619	194	300	1560	776
1060	1	194	0	1574	536	300	111	1560	777
1	536	0	111	1070	1592	194	300	1561	777
1070	1	194	0	1597	546	294	99	1561	778
56	570	10	104	372	805	64	143	1562	778
963	333	187	69	1081	453	212	95	1662	798
993	786	193	158	1357	1213	267	244	1682	600
16	945	3	178	470	1616	81	300	1860	733
756	1202	148	241	1042	1477	204	296	1861	1067
1042	23	204	4	1531	325	300	65	1861	1068
139	375	27	75	371	607	76	124	1862	1068
508	226	100	44	870	597	169	113	1872	346
289	1294	59	228	910	1648	180	299	1875	99
860	1198	172	226	1121	1553	226	300	1881	837
1121	1	226	0	1514	437	300	82	1881	838
665	642	137	122	1294	1460	264	292	1882	838
1	437	0	82	209	642	41	122	1882	838
1317	527	258	109	1503	708	296	146	1890	1072
113	704	25	145	664	1255	140	256	1891	1072
387	1	76	0	710	277	136	52	1959	884
1387	42	270	8	1543	548	300	105	1960	883
593	69	110	11	843	492	157	92	1973	835
491	746	94	127	815	1074	164	198	2051	318
1069	486	200	92	1518	845	288	164	2083	351
273	1266	47	258	514	1509	88	300	2165	1072
519	6	89	1	1155	469	202	83	2165	1073
1076	530	206	98	1227	680	234	126	2195	817
1	1023	0	184	549	1500	102	279	2240	344
38	516	7	93	423	808	78	153	2243	94
139	794	27	157	628	1201	120	235	2778	67
1049	762	200	155	1519	1210	289	250	2980	392
1	1053	0	216	416	1388	81	285	2981	392
31	31	6	6	179	174	35	34	3027	380
427	573	86	107	1229	1346	243	259	3027	996
804	732	165	143	1012	909	206	177	3089	267
149	1304	31	246	337	1493	62	277	3091	1080
845	758	170	147	1042	909	207	177	3632	267
1238	116	252	23	1455	510	300	107	3650	1150
1108	507	217	103	1525	841	300	169	3710	680
52	1	10	0	267	297	52	55	3710	1155
1	841	0	169	648	1062	128	214	3711	680
663	225	140	40	986	465	204	90	3988	771
382	465	80	90	1605	1135	300	211	3989	771
1	1135	0	211	485	1639	87	300	3990	771
496	10	89	1	731	228	140	48	3990	772
215	593	36	109	473	821	90	155	3991	745
1	850	0	162	209	1006	43	193	3992	745
358	1228	67	230	514	1381	100	262	3996	745
1250	1008	239	194	1524	1241	293	240	4094	1156
1	1221	0	236	458	1466	78	276	4095	1156
830	448	164	91	1478	783	296	158	4461	793
71	773	12	156	864	1506	166	300	4462	793
1016	691	203	142	1504	1127	299	228	4757	1117
1	1133	0	229	292	1480	57	295	4758	1117
342	88	66	14	878	566	174	114	4758	1118
766	567	148	109	1014	752	199	147	4772	197
270	1411	53	268	488	1569	95	300	4775	849
770	417	144	78	1589	859	295	160	4874	992
1224	70	247	12	1375	227	279	46	4909	949
999	1068	182	201	1456	1523	270	286	4934	950
407	17	78	3	954	407	187	81	4965	952
1471	479	273	93	1599	591	300	117	4969	394
1	686	0	124	514	1204	101	222	4985	953
970	369	180	74	1555	749	291	148	4998	67
236	853	47	159	663	1213	133	235	5066	60
1111	590	205	111	1464	893	276	172	5135	580
90	976	18	190	183	1068	39	211	5276	466
90	643	18	126	183	735	39	147	5276	863
745	1094	146	214	900	1250	178	246	5409	903
989	193	217	40	1194	346	258	70	5619	1153
464	713	94	131	1574	1513	300	286	5797	534
794	364	148	66	1499	1010	280	185	6558	1189
1347	1111	246	210	1552	1357	283	255	6806	1160
615	644	110	119	1606	1318	300	248	6848	993
1	1318	0	248	284	1632	47	300	6849	993
284	1	47	0	1628	1303	299	243	6849	994
1	1308	0	244	282	1603	52	299	6850	994
282	1	52	0	1630	1355	300	250	6850	995
1	1355	0	250	236	1597	47	300	6851	995
236	1	47	0	846	412	165	79	6851	996
146	110	26	20	443	693	79	125	7025	1126
