b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	860	114	166	814	1132	162	219	533	42
988	13	195	2	1221	243	241	47	533	45
819	1202	161	222	1051	1428	204	264	3034	255
108	124	22	24	348	349	69	67	3388	212
879	797	176	152	1467	1120	300	221	3627	59
1	1120	0	221	374	1501	79	300	3628	59
298	534	60	105	1073	1447	215	280	3681	32
1079	975	220	191	1459	1324	299	262	3939	37
114	422	27	84	1262	1367	258	272	3939	38
515	465	104	90	1040	1014	208	199	3940	37
1099	572	223	116	1463	918	297	187	3949	39
567	386	117	86	878	649	180	139	3949	40
879	786	169	156	1381	1172	263	227	3980	44
1192	516	232	97	1545	728	295	135	3982	45
18	728	3	135	1036	1584	193	295	3983	45
1044	26	195	5	1551	611	300	126	3983	46
1	611	0	126	727	1487	143	300	3984	46
727	1	143	0	1485	530	300	110	3984	47
843	732	171	153	1125	1008	225	205	3985	35
120	334	21	72	778	981	157	205	3985	63
1	20	0	3	1125	970	230	197	3988	48
490	838	94	156	1366	1305	268	250	3991	31
784	765	152	163	1210	1192	245	257	3995	199
940	26	187	5	1454	473	294	100	3996	200
1227	1471	245	269	1377	1622	277	300	4000	151
6	107	1	22	446	387	85	73	4001	173
1	120	0	25	1066	1323	210	262	4002	153
1227	1342	250	266	1410	1523	284	300	4003	153
1	70	0	16	1177	652	233	130	4004	154
188	331	37	66	774	899	151	178	4006	162
897	903	177	180	1438	1532	279	294	4006	163
1	769	0	163	527	1257	112	267	4007	164
1251	1201	238	250	1403	1353	266	278	4012	77
34	218	6	43	1278	1531	250	299	4013	78
1282	1	251	0	1535	272	300	52	4013	79
653	964	135	200	1088	1448	225	300	4014	76
1088	1	225	0	1249	164	262	38	4014	77
1	272	0	52	767	1268	161	261	4014	79
1	772	0	156	725	1494	147	300	4025	82
725	1	147	0	1475	787	298	159	4025	83
455	1185	84	225	855	1582	157	299	4029	174
158	1050	27	189	702	1596	128	291	4030	177
1232	84	227	15	1613	600	299	113	4030	179
897	1124	187	215	1142	1403	239	274	4055	345
6	1343	1	270	301	1499	59	300	4066	188
301	1	59	0	882	639	174	126	4066	189
757	275	146	59	1057	564	199	110	4067	190
206	983	40	200	842	1370	167	281	4091	100
1076	486	211	98	1512	879	298	178	4091	101
264	453	52	90	1390	1295	262	254	4099	106
180	471	38	102	702	1065	129	204	4112	197
214	941	42	183	607	1202	118	232	4170	93
784	836	152	168	1412	1502	278	300	4170	94
343	1309	69	253	568	1543	109	298	4171	93
4	350	1	72	799	925	170	194	4189	115
715	365	143	67	1160	918	232	178	4200	122
71	329	14	67	684	1254	136	248	4200	123
152	1	29	0	922	733	177	142	4205	113
158	722	30	131	411	970	74	177	4227	19
1204	1314	230	262	1426	1523	269	300	4280	109
846	554	157	107	1102	806	208	159	4280	110
482	638	99	120	989	800	205	156	4392	357
377	419	74	83	1020	745	213	153	4432	92
648	555	133	105	1052	979	212	187	4433	276
231	1128	44	214	410	1304	82	251	4434	276
1177	266	232	49	1469	788	288	151	4447	263
446	1051	85	211	691	1303	134	262	4448	264
737	228	143	47	1544	1483	297	298	4448	265
37	124	6	27	540	441	106	92	4449	266
853	426	169	88	1255	976	250	203	4449	268
202	1469	39	261	373	1658	75	300	4450	259
373	1	75	0	806	522	163	103	4450	260
130	219	25	45	445	505	86	101	4451	261
119	1	22	0	1220	1255	241	249	4452	273
302	1332	63	268	452	1485	94	300	4454	264
1096	1423	197	267	1299	1623	231	300	4902	279
1299	1	231	0	1416	118	252	21	4902	280
