b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1276	155	246	949	1545	188	300	2000	14
949	1	188	0	1259	879	247	170	2000	15
184	849	38	162	290	955	59	183	25	63
902	1377	170	261	1092	1566	209	300	5540	74
1110	455	213	90	1269	723	246	141	5540	75
679	686	137	135	897	953	184	192	1984	102
1241	220	247	40	1389	368	278	71	1957	114
388	120	76	24	816	814	163	164	228	132
583	1	112	0	1085	809	208	158	1893	133
346	1	66	0	1132	839	215	158	151	175
931	1311	185	249	1187	1516	234	287	228	190
1203	1	237	0	1566	460	300	77	228	191
1	460	0	77	269	728	48	125	229	191
263	1446	47	254	513	1698	93	300	229	191
513	1	93	0	863	391	155	69	229	192
168	402	31	71	751	985	147	188	1861	192
