b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	63	18	12	316	258	58	48	789	1448
938	994	187	194	1285	1408	256	276	792	1443
1128	1327	229	259	1311	1520	267	300	793	1443
413	237	83	50	562	402	113	83	1118	972
1178	242	221	47	1402	507	264	99	3339	1254
245	1024	49	211	656	1523	123	300	3844	1567
1113	490	217	96	1320	705	262	142	3844	1597
388	474	74	97	683	755	139	158	3868	1567
1	783	0	164	752	1523	139	300	3869	1567
752	1	139	0	985	229	183	44	3869	1568
663	311	126	63	1066	825	209	166	3892	986
986	1	194	0	1433	480	280	93	4351	1251
