b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	216	136	44	966	397	189	81	1928	377
796	1029	155	211	966	1402	189	288	1928	425
244	574	51	117	448	790	94	162	1929	427
46	156	9	32	318	457	59	87	3342	113
91	121	18	25	1634	1701	288	300	3342	177
49	40	11	8	1422	1041	292	210	3343	178
22	985	4	201	618	1487	125	300	3344	178
618	1	125	0	771	154	159	33	3344	179
699	41	134	8	973	262	191	53	3513	12
13	196	3	39	608	690	130	144	3576	141
832	564	177	119	1285	955	266	197	3576	141
557	699	109	150	878	1024	171	215	3583	99
974	847	197	174	1490	1422	300	290	3607	109
48	1	11	0	263	281	58	59	3608	110
382	338	78	67	1267	1239	262	249	3658	107
50	1239	10	249	351	1524	65	300	3659	107
351	1	65	0	798	502	157	102	3659	108
1	871	0	179	204	1087	43	224	3671	175
436	619	86	131	767	983	155	208	3727	171
1094	805	224	162	1490	1426	298	275	3743	172
1118	822	223	162	1511	1242	300	244	3757	17
815	598	168	123	1463	1189	300	241	3758	176
945	64	183	15	1190	277	235	59	3786	23
52	256	9	58	584	887	117	186	4044	239
46	675	10	132	238	895	54	182	4150	122
1	1135	0	237	218	1449	44	300	4783	43
156	1	32	0	535	405	109	83	4783	44
335	1098	61	214	695	1303	124	248	7488	173
