b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	229	101	47	629	362	128	74	1119	4
722	1274	146	257	881	1451	177	292	1119	5
870	62	175	12	1132	624	227	128	1119	6
1378	824	270	167	1531	1000	300	201	1126	8
1	982	0	198	409	1410	85	285	1127	8
763	343	141	74	1632	1206	300	233	1125	9
1	1206	0	233	336	1538	67	300	1126	9
336	1	67	0	1367	1091	268	213	1126	10
388	520	80	106	1262	1531	241	290	1127	12
1	121	0	27	273	400	57	84	3406	17
95	352	19	79	700	1005	139	212	1121	21
41	748	9	152	248	921	57	193	1139	25
682	753	135	151	893	967	173	190	1121	35
1011	517	198	104	1182	681	232	135	1122	35
934	898	186	187	1142	1164	230	242	1123	39
1055	919	203	195	1532	1445	297	300	1121	40
1323	1006	254	201	1580	1272	300	249	1127	41
1	1272	0	249	268	1546	50	300	1128	41
268	1	50	0	1564	1356	274	233	1128	42
1011	913	198	180	1193	1087	234	213	1122	48
484	497	83	89	1016	996	175	174	1128	50
967	1262	174	236	1272	1593	230	300	1129	54
1272	1	230	0	1443	204	261	39	1129	55
566	49	116	11	888	406	179	81	3929	56
1152	1247	232	252	1327	1427	269	289	1123	58
677	389	134	82	887	706	172	141	1121	59
35	608	7	117	901	1489	175	288	1122	62
1448	268	262	58	1635	445	300	94	1129	81
1	445	0	94	151	600	29	124	1130	81
958	783	183	173	1141	982	219	211	1686	96
699	306	138	58	1549	1158	300	221	1124	112
1	1158	0	221	433	1593	79	300	1125	112
433	1	79	0	758	322	140	60	1125	113
