b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	873	183	179	1486	1434	300	292	1117	737
43	7	9	1	218	161	44	31	1118	738
452	1235	88	245	713	1463	136	287	3648	475
1027	42	198	7	1559	723	300	139	3648	476
776	1209	155	238	1504	1522	292	300	3711	487
396	715	79	146	579	889	117	182	3845	95
735	482	154	102	1367	885	284	185	3856	633
905	885	194	185	1300	1246	276	258	3857	633
33	1376	7	271	154	1486	35	296	3873	730
302	1175	64	242	465	1329	98	274	3873	731
1151	86	228	17	1511	434	300	88	3879	628
638	569	127	115	964	774	192	157	3880	628
112	564	24	116	693	1389	152	300	3881	222
948	818	193	168	1425	1298	290	265	3884	721
451	1	92	0	874	432	178	89	3884	721
893	937	188	188	1383	1368	288	277	3932	762
699	816	143	168	963	1061	200	220	3937	766
93	211	16	41	539	633	106	126	3946	761
1056	989	214	202	1302	1467	266	299	3948	784
749	203	160	42	1380	506	292	109	3950	787
394	414	85	84	577	572	125	117	3951	87
1123	46	234	8	1322	252	274	49	3959	805
185	932	39	187	541	1280	111	257	3978	762
1	965	0	181	964	1547	200	299	3988	799
