b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1367	106	264	900	1564	173	300	1580	5
1174	823	224	157	1371	963	264	184	38	11
1328	278	258	52	1549	500	300	94	117	37
1	500	0	94	348	644	67	120	118	37
845	652	167	122	1348	1104	269	213	1958	37
1348	1355	269	267	1519	1524	300	298	1958	45
530	931	105	180	677	1077	135	209	1958	46
1150	793	234	157	1264	903	259	181	270	48
1036	1221	206	233	1154	1330	230	255	2172	69
1	968	0	188	206	1556	36	300	274	74
156	769	28	151	328	927	59	180	277	74
250	845	51	164	461	1062	94	208	262	83
1009	700	203	142	1493	859	300	176	373	84
1	859	0	176	107	965	23	199	374	84
493	551	98	112	1052	691	216	140	380	84
1009	1	199	0	1176	194	235	40	21	87
644	4	125	1	847	204	167	42	253	88
1159	449	236	91	1264	553	259	114	270	88
690	1378	140	274	1083	1502	219	300	1482	89
