b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	809	201	157	1760	1609	299	287	27	93
1149	109	184	18	1851	772	300	128	28	94
1	772	0	128	981	1365	174	230	29	94
682	106	127	18	1557	527	287	95	48	232
1	250	0	49	311	633	68	135	84	2126
918	1102	176	207	1309	1565	255	300	206	4048
1271	211	241	40	1416	444	268	83	212	3148
841	883	166	167	1314	1257	257	237	521	2635
1363	1218	264	225	1471	1326	286	247	771	2831
1	288	0	58	527	996	101	194	771	3134
1250	172	228	37	1703	668	300	113	1039	4007
950	429	207	83	1317	734	287	150	1182	3697
135	1	27	0	696	320	144	65	1197	286
176	124	34	25	414	340	82	68	1246	1107
1043	93	189	18	1220	244	223	47	1371	1781
1330	1251	254	232	1569	1492	297	276	1909	538
539	957	107	195	726	1441	145	294	2362	1851
1055	613	210	118	1251	923	250	182	2362	1856
1132	1348	226	246	1276	1492	255	275	2362	1965
1450	1176	265	235	1634	1362	300	271	2363	1857
1	1362	0	271	145	1505	25	296	2364	1857
1	441	0	87	234	801	44	158	2379	3125
888	1253	173	238	1097	1490	216	289	2383	1866
35	914	6	173	221	1430	43	270	2420	2364
680	1124	126	203	814	1258	153	230	2430	2442
628	1090	123	214	831	1351	161	263	2449	3128
853	70	165	11	1038	385	201	71	2449	3129
266	747	48	136	433	1129	79	211	2451	2342
275	230	53	46	477	517	93	103	2460	3165
698	1251	135	260	853	1406	165	290	2466	3115
934	22	181	4	1286	477	253	97	2468	3454
367	815	76	156	555	1098	114	214	2469	3457
1	97	0	20	134	219	27	45	2495	2825
678	1177	135	227	983	1526	194	298	2496	1917
987	1	195	0	1518	508	300	99	2496	1918
757	401	146	77	1043	623	200	121	2503	3183
498	661	99	121	966	1027	194	194	2616	3141
1362	420	261	79	1538	575	298	111	2619	3143
665	99	124	20	1246	522	235	99	3167	1930
535	950	106	185	834	1200	163	233	3216	4070
431	1324	88	265	576	1493	118	300	3232	3955
576	1	118	0	1499	945	300	188	3232	3956
116	741	22	144	786	1309	153	256	3251	2589
760	1335	155	261	974	1543	195	300	3252	2589
656	1033	130	198	1044	1475	213	291	3253	1437
142	5	27	1	570	419	114	85	3253	2590
82	787	15	154	1067	1556	210	300	3256	2925
