b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	81	207	15	1138	207	234	39	595	438
470	84	85	15	581	195	109	39	1674	1202
36	505	6	96	153	622	30	120	2070	723
539	587	107	112	785	1143	157	223	2362	518
919	671	173	136	1348	1177	256	237	2411	1168
1355	316	258	61	1569	1094	300	219	2419	651
12	591	2	123	672	1305	124	263	2425	658
727	143	135	28	1535	1575	292	297	2430	666
1	654	0	135	286	1141	57	233	2431	667
830	913	165	193	985	1299	198	274	2433	670
775	1137	148	216	1370	1467	266	281	2436	673
80	112	15	18	373	400	77	80	2437	674
1150	57	220	10	1527	807	298	162	2448	640
1	35	0	7	442	664	88	130	2449	641
266	919	48	180	433	1158	79	225	2451	641
1359	1381	269	274	1476	1498	295	300	2459	947
439	297	87	55	888	483	176	93	2459	947
1197	130	234	26	1499	254	300	53	2459	948
370	916	72	182	936	1512	183	300	2460	948
1156	651	223	130	1434	957	277	196	2460	949
568	128	109	26	806	664	156	132	2462	951
183	156	33	28	673	919	128	177	2467	817
335	171	62	36	499	760	94	149	2468	822
1	250	0	53	151	601	31	124	2469	1090
324	1	68	0	602	238	123	46	2469	1092
348	542	70	107	639	857	126	166	2486	491
111	909	20	178	320	1218	63	244	2557	183
294	138	57	26	420	333	81	65	2617	936
400	1267	75	242	659	1526	122	289	2704	433
520	857	101	163	700	1037	137	196	2756	827
980	739	190	138	1125	867	219	163	2765	786
1392	1042	265	194	1576	1226	300	228	2994	764
880	1186	175	225	984	1290	198	248	3247	766
213	529	45	105	345	661	73	133	3286	214
663	496	143	88	899	732	189	134	3345	589
717	627	140	120	966	814	192	157	3360	80
875	299	160	60	1150	1285	212	247	3361	82
1266	890	252	181	1411	1035	280	209	3364	95
1129	964	210	187	1281	1115	243	220	3366	248
409	749	74	137	664	904	121	165	3369	270
929	1	182	0	1071	331	208	63	3370	325
1245	125	244	24	1563	1115	300	206	3370	328
178	1176	35	233	531	1520	104	300	3373	403
789	974	157	186	961	1146	194	223	3375	443
1	239	0	44	173	411	34	78	3376	547
745	681	150	140	1001	975	198	195	3383	109
744	1158	154	222	1057	1472	210	278	3399	1230
169	451	37	91	707	918	137	176	3490	272
1	1069	0	216	232	1300	49	265	3496	281
70	26	13	4	1009	755	190	146	3516	1224
1135	550	215	108	1370	790	258	152	3531	900
213	757	41	143	806	1419	147	268	3541	999
201	211	40	39	711	726	134	134	3543	1000
1258	523	235	101	1446	711	272	138	3580	1148
315	523	59	101	753	1332	137	260	3581	1148
849	27	155	5	1161	237	212	43	3581	1149
501	1	104	0	953	288	188	52	3623	1228
1194	840	236	164	1396	1047	275	204	3767	239
