b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	12	23	2	1099	916	220	186	4156	64
1	1101	0	230	240	1357	50	283	1929	78
871	255	184	49	1222	571	257	115	3970	89
137	66	29	12	785	709	160	143	4183	144
1133	1256	227	260	1330	1451	270	300	332	201
1	124	0	26	1443	1502	285	300	333	202
1	78	0	15	193	293	37	56	334	203
511	157	101	34	817	397	163	81	1926	212
699	458	134	93	973	723	191	148	3513	212
52	720	11	151	893	1463	168	291	4164	214
847	832	173	159	1510	1562	300	300	7271	226
1	1	0	0	906	840	171	164	7272	227
1	314	0	66	708	1026	141	206	3772	229
324	309	68	61	703	650	147	134	3575	233
513	542	109	107	1118	1124	230	224	4199	246
787	1	149	0	1439	454	281	91	1369	266
867	1	167	0	1539	700	298	129	1369	267
261	437	56	89	1491	1412	300	278	3404	304
729	445	153	91	1313	1205	269	239	3405	304
252	761	54	155	940	1258	190	250	3404	305
96	1	21	0	1465	1309	300	260	3405	305
1	1309	0	260	189	1499	41	300	3406	305
194	8	42	2	349	161	73	33	3406	306
923	668	188	133	1471	1246	300	253	3999	360
1	1246	0	253	220	1457	50	300	4000	360
78	672	17	136	257	1148	57	240	4780	361
741	116	153	24	1084	492	218	93	4780	367
