b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	739	104	143	853	1013	161	195	214	924
431	61	86	11	931	837	190	165	328	280
693	760	134	147	821	899	158	173	463	875
1044	591	209	120	1150	697	232	143	623	392
961	948	186	182	1221	1294	236	249	635	129
1	303	0	58	371	674	70	128	1221	478
1001	626	195	110	1203	806	236	146	1258	672
502	900	96	178	1000	1523	194	300	1552	485
1000	1	194	0	1348	434	259	83	1552	486
590	1	112	0	1554	951	300	185	1554	519
1	951	0	185	669	1588	122	300	1555	519
669	1	122	0	1564	930	293	177	1555	520
947	322	190	62	1367	724	278	145	3424	893
1	279	0	57	306	548	62	111	3483	525
675	1357	136	249	843	1526	169	282	3681	49
1003	678	210	131	1205	944	253	181	3730	315
504	950	102	182	664	1109	136	216	3731	315
869	1094	175	212	1188	1360	241	268	3827	23
1	325	0	58	116	440	24	82	3832	22
1079	748	219	135	1470	1207	294	221	3928	48
954	83	196	17	1279	405	266	83	3947	57
635	1	131	0	936	300	190	58	3955	870
289	124	58	24	1098	1073	211	200	3980	61
798	516	162	102	1484	1114	294	215	4190	98
614	710	124	124	812	971	161	174	4191	102
353	321	69	62	546	872	107	166	4193	104
575	19	115	3	1204	601	243	120	4194	106
799	1204	154	215	1031	1637	199	293	4196	102
600	1093	118	207	898	1511	175	288	4222	127
960	1029	194	179	1297	1631	263	300	4225	142
353	560	71	106	878	1245	176	236	4226	143
994	345	196	69	1460	1012	288	200	4239	134
187	674	34	118	399	944	73	169	4246	153
1093	78	210	15	1425	682	278	135	4246	155
994	732	193	136	1266	994	251	192	4248	156
739	358	138	65	1327	1300	249	241	4272	184
1	1232	0	224	195	1390	40	257	4272	188
287	142	55	24	597	430	119	82	4273	185
1	153	0	29	295	516	57	98	4279	204
255	1020	50	196	664	1552	130	298	4289	213
106	963	23	186	583	1444	113	276	4291	215
1254	79	242	14	1473	424	286	82	4291	216
525	1379	107	253	731	1534	148	284	4304	207
1	1047	0	187	250	1267	50	230	4304	225
992	743	190	133	1578	1265	298	232	4319	241
1339	28	255	5	1556	361	300	73	4322	243
1	361	0	73	799	1403	155	272	4323	243
667	827	130	165	1039	1186	197	229	4325	244
76	1327	14	246	215	1503	44	281	4330	247
1195	247	234	50	1527	783	300	156	4330	248
1	783	0	156	415	1306	77	256	4331	248
849	333	161	66	995	533	191	105	4331	249
796	404	155	75	991	716	198	143	4334	250
10	950	2	187	523	1599	100	300	4340	256
617	254	117	46	1126	1199	216	226	4340	257
1268	1	244	0	1561	475	299	87	4340	258
461	1038	88	195	753	1478	141	273	4340	626
1337	855	257	159	1561	1167	299	218	4340	627
488	810	92	148	813	1361	160	257	4341	255
1	482	0	88	312	905	58	167	4341	258
949	669	186	121	1403	1295	284	248	4341	259
949	877	186	159	1290	1286	260	239	4341	628
50	1	10	0	748	1120	148	211	4343	260
1	27	0	5	748	1192	148	225	4343	629
499	1574	102	278	607	1683	124	300	4345	274
607	1	124	0	876	329	175	62	4345	275
399	229	83	43	782	705	162	137	4348	266
399	1113	83	214	632	1460	131	286	4348	633
374	205	66	39	603	457	107	85	4350	262
1260	664	233	125	1594	1012	300	196	4350	262
1	1012	0	196	389	1511	72	289	4351	262
547	115	107	19	1433	1464	280	277	4351	263
694	330	137	60	1389	1490	272	282	4351	631
342	83	70	15	1051	841	217	166	4378	280
1	87	0	15	164	303	32	55	4382	284
74	307	12	58	323	662	62	129	4388	358
998	367	196	72	1450	812	292	162	4388	418
364	865	73	154	889	1533	168	273	4389	348
78	1154	15	230	421	1496	85	300	4390	418
421	1	85	0	603	170	122	34	4390	419
1107	1026	217	193	1434	1300	281	247	4409	275
20	1	3	0	414	392	83	81	4434	390
1110	949	231	191	1348	1222	281	248	4434	392
