b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	110	686	1308	134	260	3944	13
13	1135	3	216	467	1496	100	291	3155	18
1280	691	259	135	1456	868	298	174	3333	20
417	1235	85	234	800	1580	159	300	556	64
898	853	176	160	1337	1230	265	233	4267	64
85	161	20	34	944	857	201	175	3219	66
606	20	118	3	1428	653	274	119	3622	157
507	1082	102	216	885	1471	184	300	3535	173
759	194	145	36	1383	742	275	151	3534	177
603	5	124	1	840	256	176	54	3535	178
1	1039	0	203	198	1221	42	243	3550	182
781	1	158	0	1266	492	263	107	3594	186
1139	355	233	68	1479	655	300	126	3770	206
525	707	107	140	731	863	148	172	4304	214
19	1328	3	259	323	1545	64	300	4408	219
1	518	0	101	555	876	107	169	4409	220
927	903	181	174	1532	1298	300	249	4409	220
1	1298	0	249	260	1556	52	300	4410	220
260	1	52	0	416	154	85	32	4410	221
99	161	19	31	367	434	77	88	4330	222
762	204	148	41	1538	1072	300	212	4334	229
1	1072	0	212	402	1479	86	298	4335	229
455	1	98	0	1304	1135	272	231	4335	230
1139	292	233	56	1479	592	300	114	3770	275
982	1108	194	219	1357	1493	264	290	4453	376
1141	1035	236	206	1426	1328	299	271	4378	386
66	145	14	28	273	427	58	84	4380	388
647	196	124	39	993	538	200	108	4383	390
420	949	83	188	716	1224	147	246	4381	391
383	377	76	72	931	676	190	133	328	392
829	957	166	189	1359	1521	270	300	4039	447
1	793	0	165	161	1118	32	229	3159	452
516	417	105	87	1175	980	242	203	3214	454
596	81	117	16	1268	910	255	183	3289	455
804	492	159	100	1192	834	236	167	4512	531
6	801	1	160	427	1467	93	300	4513	531
956	1	186	0	1453	495	282	96	1563	545
804	105	159	22	1192	437	236	88	4512	567
6	404	1	81	427	1053	93	218	4513	567
965	249	187	49	1560	1096	300	211	4527	575
817	1238	173	220	1387	1633	284	298	4528	577
5	1342	1	254	172	1479	35	281	4533	578
202	393	41	79	635	981	124	193	4533	579
1107	1245	214	255	1321	1476	255	300	4755	584
1321	1	255	0	1520	257	300	57	4755	585
1	257	0	57	505	802	102	169	4756	585
1178	1	233	0	1433	570	285	116	4757	599
34	419	5	84	878	1313	174	259	4758	599
1139	8	230	1	1510	334	297	61	1239	607
1215	1069	245	209	1507	1437	300	278	1677	744
1231	121	246	24	1412	297	281	57	2749	938
1294	1417	258	271	1449	1559	288	300	2749	948
1231	274	246	52	1412	441	281	84	2749	956
