b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1214	22	246	363	1426	74	290	3894	25
117	224	22	43	606	684	121	132	3894	26
205	305	42	61	855	859	169	176	4342	42
392	719	80	142	946	1294	189	251	556	53
1323	939	254	177	1580	1211	300	226	1127	58
1039	323	209	65	1450	792	293	157	4375	78
1113	31	218	5	1547	573	296	101	4376	95
376	1074	77	197	1109	1580	229	296	4378	95
950	1	195	0	1426	477	299	103	4378	96
1	1124	0	221	270	1349	49	262	4383	99
233	690	45	132	644	1246	130	245	4377	101
1154	383	233	73	1460	671	292	129	1260	103
941	661	188	132	1380	1020	277	204	4387	107
221	25	41	5	594	373	117	76	4388	108
699	1126	132	214	889	1283	168	244	4389	109
211	493	44	94	852	884	176	171	4391	109
952	1209	195	238	1280	1497	260	299	5636	124
456	1077	93	215	1240	1516	244	300	5644	127
759	294	154	57	967	507	196	101	5645	128
58	1107	14	222	438	1507	85	300	5649	128
1379	1267	260	256	1593	1480	300	296	6436	128
438	1	85	0	988	512	191	99	5649	129
49	712	9	139	707	1161	138	227	5650	129
1	696	0	143	1079	1554	194	300	5652	130
6	230	1	44	458	651	81	119	5653	131
581	1077	102	216	1674	1432	300	288	5669	133
1273	150	258	29	1470	355	300	73	4468	141
1	355	0	73	361	691	73	139	4469	141
41	1148	8	230	571	1496	113	298	4474	141
571	1	113	0	799	229	159	46	4474	142
1398	1300	271	265	1543	1444	300	294	4499	145
238	992	47	201	834	1475	167	300	4478	148
269	787	51	151	646	1178	128	231	4479	149
145	51	32	8	347	224	75	45	4480	150
1124	476	227	100	1392	1045	284	216	4507	153
30	1303	6	255	195	1439	40	282	4525	157
159	581	31	113	557	910	111	177	4527	160
1123	1	219	0	1373	193	264	33	4527	162
972	245	204	44	1445	546	293	100	4528	162
197	582	40	112	436	810	87	157	4533	169
831	5	167	1	1211	306	242	57	4558	170
470	491	94	95	635	674	124	128	4533	171
331	1136	67	214	770	1578	151	300	4611	171
770	1	151	0	1086	314	211	60	4611	172
15	15	3	3	194	194	38	37	4566	182
284	225	58	43	701	680	146	136	3159	198
11	112	2	21	654	723	130	142	3796	199
1178	729	233	147	1509	913	300	184	4757	217
27	569	4	114	730	1524	143	300	4758	217
730	1	143	0	1446	473	286	95	4758	218
884	593	176	114	1294	1038	258	201	5616	220
