b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	659	202	130	1491	1121	300	225	3893	416
108	1261	21	260	300	1453	62	300	1183	553
562	515	111	99	846	712	168	140	2638	569
1140	735	198	144	1689	1238	300	237	2640	569
1	1238	0	237	364	1587	66	300	2641	569
364	1	66	0	1405	1016	243	171	2641	570
242	1	46	0	681	606	125	109	3172	570
969	1037	191	176	1475	1584	291	285	3176	570
68	1	13	0	484	418	94	81	3177	571
69	492	15	97	1092	1512	219	300	3189	575
1092	1	219	0	1529	456	300	84	3189	576
1	456	0	84	1132	1558	221	300	3190	576
1137	1	222	0	1507	378	300	79	3190	577
1	378	0	79	941	1292	188	263	3191	577
1016	549	210	103	1350	741	276	139	3182	579
786	1144	171	218	1388	1542	300	299	3184	579
7	1	1	0	1447	1020	300	205	3185	580
21	994	4	200	678	1487	139	300	3186	580
678	1	139	0	1504	670	297	129	3186	581
1	674	0	130	251	807	48	156	3187	581
245	602	49	123	847	1145	161	221	3844	582
1	377	0	79	1280	1532	241	297	3869	582
1280	42	241	10	1575	323	300	66	3869	583
1	323	0	66	1319	1538	255	300	3870	583
138	183	27	37	511	790	106	158	3857	584
1319	1	255	0	1539	205	299	41	3870	584
1	205	0	41	1449	1523	280	300	3871	584
519	708	110	139	1001	1040	210	208	3720	608
445	279	90	56	1180	818	245	166	3243	609
34	154	6	31	425	484	85	98	3243	609
93	1	15	0	393	289	75	61	3330	611
596	936	114	187	1213	1455	242	296	3431	622
28	11	5	2	310	371	59	74	3948	635
359	444	68	86	526	590	102	115	3712	647
924	178	175	38	1354	537	254	106	3531	648
1	486	0	99	331	781	65	155	3572	649
1091	1134	237	211	1365	1433	293	270	1170	787
155	753	31	159	625	1207	131	256	1174	788
743	884	157	182	1062	1160	218	234	1174	830
1071	1	217	0	1504	421	296	77	162	916
197	390	42	71	1366	1552	272	300	163	916
4	141	1	24	702	843	130	152	164	917
1140	793	217	161	1291	930	247	189	166	926
231	725	46	149	776	1246	164	264	1331	980
88	259	16	56	438	609	91	131	1331	982
844	914	157	160	1466	1593	285	300	1301	984
913	1	181	0	1405	580	274	112	1313	986
904	1312	163	253	1193	1598	211	300	1316	986
1193	1	211	0	1690	515	300	89	1316	987
1	515	0	89	1188	1685	213	300	1317	987
1188	1	213	0	1654	366	300	66	1317	988
1	366	0	66	1359	1654	246	300	1318	988
1359	1	246	0	1639	386	299	76	1318	989
1	386	0	76	1269	1660	222	300	1319	989
1269	1	222	0	1724	385	300	67	1319	990
1	385	0	67	1399	1639	254	292	1320	990
1	1079	0	203	276	1518	53	289	1337	996
280	1	54	0	1221	1057	242	214	1337	997
1026	553	203	104	1291	822	256	160	1337	999
372	733	65	134	683	1075	121	194	1915	1031
1258	1044	230	211	1646	1423	300	279	1198	1197
1063	146	192	30	1361	533	250	105	1198	1197
107	4	21	1	851	1159	164	232	1199	1198
899	5	173	1	1090	226	211	46	1199	1199
1098	1	213	0	1417	398	270	73	1199	1201
22	289	4	59	225	588	45	121	1200	1208
412	1195	83	234	668	1464	132	285	1200	1214
648	561	128	115	824	737	159	146	1200	1215
327	131	62	22	933	729	178	136	1365	1231
1	922	0	172	419	1559	86	300	1366	1231
243	847	45	165	835	1505	166	300	1370	1232
1107	1306	207	262	1288	1479	247	300	1374	1233
1288	1	247	0	1522	244	300	55	1374	1234
1	244	0	55	1193	1421	247	300	1375	1234
858	1108	171	218	1161	1399	234	280	1370	1238
1174	428	236	83	1487	757	300	151	1370	1239
574	683	104	136	1251	1197	229	234	1371	1241
1224	225	224	39	1606	627	300	120	1371	1242
4	627	1	120	735	1484	143	292	1372	1242
741	773	144	152	1424	1452	277	285	1372	1243
1	342	0	66	448	760	93	153	1373	1244
494	164	102	32	799	777	160	150	1373	1246
791	1047	159	214	996	1271	201	260	1373	1248
135	438	26	83	813	1338	152	252	1374	1249
941	453	179	92	1383	911	270	188	1365	1257
458	880	89	177	869	1315	165	259	1169	1316
285	738	57	151	491	945	97	192	1258	1363
