b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	896	2	190	532	1437	108	300	13	110
532	1	108	0	1056	528	214	107	13	111
749	1063	158	203	1433	1513	296	291	3744	198
36	7	7	1	245	194	49	38	3745	199
1011	1	206	0	1364	354	274	68	1176	210
296	257	55	51	480	389	93	77	2480	235
299	213	59	43	462	446	93	88	2509	289
543	139	107	28	796	344	157	69	3358	307
527	468	105	93	1017	879	198	170	1906	406
9	760	1	154	185	919	33	183	169	407
112	162	21	35	323	368	64	77	3163	409
887	354	164	74	1197	693	223	138	165	413
793	710	151	142	1291	1085	247	216	166	413
25	922	5	166	313	1257	65	237	3383	428
1095	469	221	86	1381	737	279	141	1929	512
745	1353	134	262	1007	1586	177	300	1153	578
213	63	45	12	1344	990	277	199	3417	737
1186	363	224	71	1567	1049	297	203	3418	738
458	1007	88	201	939	1360	183	271	3419	741
30	452	6	89	236	640	50	127	4092	751
1236	1	253	0	1366	139	280	29	534	929
1138	203	216	43	1554	409	298	85	2555	937
190	992	37	193	769	1314	155	257	2561	941
102	290	18	56	494	547	88	105	2571	949
72	345	16	67	216	544	46	106	1293	997
791	19	149	4	1071	301	203	60	1949	1089
183	272	33	53	851	766	159	144	3760	1120
1057	1417	218	262	1215	1569	248	289	3762	1125
8	328	2	56	311	673	62	125	3461	1138
1334	416	267	83	1483	559	299	114	3365	1161
794	300	165	58	916	426	192	85	3911	1181
1207	228	229	47	1472	490	281	98	2745	1196
31	921	6	174	380	1209	75	231	2705	1199
803	1094	156	207	913	1203	179	230	3766	1199
254	1054	47	202	673	1483	131	290	3767	1200
1221	602	234	127	1422	795	273	165	2707	1201
1269	843	244	169	1546	1162	300	234	3368	1273
1347	548	266	116	1512	716	300	150	3482	1284
1	716	0	150	348	1066	70	221	3483	1284
1012	1124	202	222	1465	1388	289	277	3416	1287
952	1110	188	216	1092	1232	217	240	3431	1288
1063	1128	208	229	1297	1471	258	300	3851	1295
1297	1	258	0	1487	197	295	39	3851	1296
197	831	35	145	485	1147	89	203	3494	1325
588	345	109	60	884	679	166	126	3494	1326
870	32	179	6	1423	589	292	125	3481	1327
771	444	157	90	1009	631	205	127	3479	1331
169	967	32	190	434	1576	80	300	3495	1331
1161	282	220	54	1371	607	262	121	3495	1333
583	1225	121	240	878	1519	182	294	3496	1333
378	121	73	22	610	335	116	61	3498	1341
121	52	21	10	550	365	103	65	3499	1355
1309	1250	248	238	1578	1516	295	284	3522	1367
1016	738	215	145	1414	1051	295	208	3864	1371
113	1	23	0	927	740	189	152	1390	1426
14	295	2	58	406	611	87	126	4173	1426
1096	1323	214	250	1373	1568	270	300	3600	1503
1373	1	270	0	1525	155	300	30	3600	1504
1075	1	209	0	1284	206	252	43	3370	1640
19	929	3	183	353	1292	71	257	3371	1641
1246	1310	257	253	1437	1501	296	292	626	1648
883	84	185	19	1061	242	222	52	626	1649
1105	158	224	28	1412	538	282	99	3316	1909
848	1128	164	222	1343	1517	257	296	3371	1917
1	17	0	4	400	371	83	78	3372	1918
1131	130	217	30	1359	361	264	78	2514	1921
329	1	63	0	678	277	134	57	2529	1928
874	525	162	106	1275	930	249	193	2530	1928
998	189	197	36	1362	456	270	89	3374	2025
355	431	72	90	774	1118	157	228	3525	2033
31	1	6	0	904	809	178	158	3698	2043
348	20	69	4	563	222	111	44	756	2079
427	334	82	67	1469	1426	300	288	4181	2083
55	6	12	1	559	665	119	133	4182	2084
775	658	149	122	996	854	187	158	2712	2148
120	83	21	15	597	503	112	93	2713	2150
1	516	0	96	366	834	68	154	2714	2150
627	998	119	188	999	1605	187	300	2715	2150
5	797	1	152	625	1509	122	291	2716	2151
388	863	84	170	1131	1541	227	300	3636	2181
771	392	149	80	1019	542	200	113	4772	2187
1141	248	229	49	1446	575	289	115	4048	2224
592	679	118	139	832	896	169	185	2753	2225
1	1023	0	210	372	1437	79	297	3634	2241
649	1260	134	262	818	1424	165	292	3301	2254
76	359	15	71	747	790	151	159	3302	2255
955	870	192	181	1244	1311	250	272	3882	2378
442	1261	81	248	835	1447	157	285	2472	2433
549	378	99	68	705	538	127	97	2489	2446
1	874	0	167	185	1051	37	204	2526	2477
317	1	64	0	663	211	138	45	2526	2478
364	925	74	188	933	1485	187	300	2527	2478
919	182	189	39	1362	686	282	141	3350	2478
1	1244	0	242	200	1470	39	287	3420	2523
482	8	97	1	1023	556	205	107	3424	2524
483	9	99	2	841	343	172	68	1250	2525
214	1292	40	242	546	1614	104	300	1917	2580
42	369	9	75	172	496	35	100	1920	2581
771	1	148	0	1393	488	277	101	3534	2585
1161	623	235	128	1440	874	291	179	3453	2596
359	140	71	27	1274	881	259	178	3454	2597
889	886	190	162	1316	1530	277	294	3445	2600
858	10	167	2	1497	624	294	125	3618	2606
841	438	163	86	1472	1051	278	196	3411	2607
1	559	0	112	293	814	52	159	3653	2633
280	1120	50	221	515	1354	95	266	3653	2635
464	874	90	165	1005	1348	198	257	4228	2655
26	148	5	29	545	667	113	132	3329	2674
1158	429	222	86	1359	621	264	126	2514	2696
85	650	14	112	1331	1556	260	290	3657	2704
59	1466	13	272	219	1592	48	300	3968	2753
747	139	158	24	989	368	207	70	3218	2754
579	1235	114	238	881	1550	172	300	3679	2795
72	195	17	37	1433	1475	299	299	3674	2796
1	11	0	2	1202	1439	247	300	3675	2797
1202	1	247	0	1446	238	300	51	3675	2798
1	238	0	51	1148	1462	231	300	3676	2798
1148	1	231	0	1493	353	300	70	3676	2799
1	353	0	70	1068	1458	222	300	3677	2799
1068	1	222	0	1442	386	300	80	3677	2800
1	386	0	80	1066	1472	218	300	3678	2800
1	364	0	73	905	1171	177	232	3679	2801
260	801	47	160	433	1270	79	250	2451	2958
335	1	72	0	468	143	100	30	1921	3005
939	964	179	190	1367	1492	271	300	476	3137
5	959	1	189	537	1492	112	300	3721	3137
361	8	71	1	1499	824	294	162	3723	3137
1	252	0	51	456	798	90	157	477	3138
537	1	112	0	1232	565	251	112	3721	3138
404	565	81	112	1094	1089	218	215	3722	3138
1125	396	227	77	1520	831	299	156	1239	3152
824	1281	164	242	1056	1472	213	280	1914	3275
640	950	127	177	989	1311	196	248	3293	3384
15	621	3	119	170	873	31	165	3300	3387
696	1287	129	239	932	1498	175	283	3300	3387
629	433	126	89	999	810	203	167	3306	3388
841	864	171	161	1491	1196	300	229	2647	3396
1	1206	0	232	172	1321	35	256	2648	3396
575	439	107	83	1515	1081	291	207	2687	3399
