b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1186	241	226	1416	1329	268	253	212	1546
1	1152	0	230	141	1292	28	258	239	1688
308	803	62	140	491	987	97	175	1258	1488
1043	262	189	53	1220	412	223	82	1371	1497
1161	802	221	161	1270	1020	244	206	1466	935
1	999	0	192	153	1150	30	222	2070	1296
1	71	0	15	153	222	30	45	2070	1301
634	332	125	66	1268	797	251	158	2344	725
262	1127	48	222	366	1231	69	243	2355	1167
262	748	48	153	366	852	69	174	2355	1178
718	1005	142	206	990	1277	198	262	2356	1178
457	454	90	90	927	919	187	184	2362	917
1055	570	210	119	1436	951	289	197	2362	1179
1055	526	210	103	1431	902	288	180	2362	1181
925	1270	179	247	1202	1530	238	300	2378	1186
1	461	0	89	234	676	44	129	2379	1528
887	245	174	48	1285	599	253	119	2398	836
553	33	105	7	1130	461	215	87	2405	1434
1097	339	207	67	1569	870	300	171	2419	1209
1	870	0	171	268	1089	52	215	2420	1209
345	1212	65	237	567	1392	108	272	2421	1209
1247	206	246	38	1495	414	296	80	2423	1210
1247	1170	246	237	1495	1370	296	278	2423	1211
591	414	117	80	1346	773	274	157	2424	1210
599	1018	118	199	1341	1360	273	273	2424	1214
12	1360	2	273	555	1501	100	300	2425	1214
555	1	100	0	1156	301	216	59	2425	1215
862	10	164	2	1049	310	202	64	2427	1223
367	518	68	103	1572	1158	300	225	2430	1223
1	1158	0	225	283	1370	56	268	2431	1223
426	68	79	14	1186	642	232	132	2432	1224
789	320	150	62	1186	578	232	118	2432	1229
814	540	161	109	1262	1042	255	214	2433	1224
814	476	161	95	1262	978	255	200	2433	1229
1076	1042	218	214	1290	1255	259	255	2434	1224
1076	978	218	200	1290	1191	259	241	2434	1229
502	96	96	18	1366	640	265	127	2436	1230
764	637	146	127	1366	918	265	183	2436	1231
80	670	15	133	373	923	77	187	2437	1230
80	948	15	189	373	1201	77	243	2437	1231
924	333	178	65	1535	885	300	172	2448	1195
1	885	0	172	566	1296	112	254	2449	1195
602	1317	119	253	860	1572	166	300	2449	1528
860	1	166	0	1028	167	198	32	2449	1529
266	1296	48	254	433	1446	79	282	2451	1195
942	704	182	142	1288	1075	250	216	2462	1395
563	343	121	69	828	618	175	126	2463	1400
141	982	25	201	673	1240	128	251	2467	1400
243	1	44	0	673	159	128	32	2467	1402
258	1	47	0	499	226	94	43	2468	1406
81	26	15	5	499	374	94	71	2468	1407
1202	1	236	0	1380	173	274	37	2468	1684
367	408	76	81	767	755	154	149	2469	1686
259	624	49	112	428	789	83	145	2480	949
539	1165	109	218	983	1603	191	300	2485	1324
983	1	191	0	1547	565	300	109	2485	1325
800	1274	158	244	1102	1574	214	300	2485	1328
1173	530	227	107	1481	838	285	165	2485	1329
233	795	49	162	639	1195	126	239	2486	868
1	565	0	109	184	750	39	148	2486	1325
1	1240	0	243	184	1425	39	282	2486	1329
1	107	0	20	267	324	49	59	2562	396
326	862	65	172	1009	1129	199	223	2680	470
66	232	13	48	287	454	63	98	2682	1371
657	668	125	140	1019	980	200	204	2690	1371
657	238	125	45	1019	550	200	109	2690	1373
400	1258	75	241	659	1513	122	287	2704	772
1233	603	243	122	1343	713	267	146	2763	1368
820	1191	157	239	1119	1425	218	286	2765	1368
1408	20	269	3	1576	186	300	34	2994	1356
1	246	0	47	283	482	61	98	3233	1811
333	170	67	33	468	304	95	61	3249	1243
333	1101	67	215	468	1235	95	243	3249	1246
279	776	54	147	445	936	85	177	3260	1456
279	325	54	63	445	485	85	93	3260	1461
393	898	77	170	644	1147	127	219	3323	1674
663	1241	143	236	899	1476	189	282	3345	1096
1242	1256	254	243	1465	1475	292	281	3356	102
1	31	0	5	539	461	106	89	3358	149
885	738	162	148	1374	1211	254	239	3361	179
307	577	60	114	1145	1242	227	248	3364	190
1128	1014	227	197	1317	1203	264	234	3365	449
483	625	89	118	811	947	150	178	3366	493
1020	277	191	52	1276	548	242	106	3366	500
332	246	63	49	777	593	152	116	3368	519
237	84	40	16	773	524	142	98	3369	536
885	880	175	167	1061	1058	206	198	3370	640
1245	280	244	58	1563	664	300	127	3370	645
1256	365	247	76	1547	937	297	181	3370	647
172	862	34	175	832	1517	159	300	3373	739
789	344	157	73	1042	596	207	123	3375	798
651	173	132	35	1551	960	300	185	3383	231
97	635	20	135	842	1379	163	279	3394	1486
546	150	110	25	1000	602	199	114	3407	1108
271	1014	55	197	460	1203	92	234	3461	449
1	1232	0	229	232	1462	49	278	3496	556
488	1	93	0	1204	315	230	62	3497	557
1135	1216	215	234	1527	1582	286	300	3531	1502
930	60	173	11	1585	443	297	83	3543	1593
1258	1048	235	203	1446	1235	272	240	3580	1738
315	1048	59	203	949	1563	172	300	3581	1738
618	166	119	31	1357	679	268	127	3582	1739
854	780	173	156	1387	1157	277	228	3764	470
853	826	169	158	1236	1040	244	200	3767	480
288	440	51	83	633	779	113	144	3768	490
328	155	61	28	582	409	113	80	6678	1109
