b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1023	190	213	1248	1178	233	245	3410	13
157	18	34	4	651	261	135	54	3968	13
914	803	178	168	1137	1177	223	239	3618	14
301	530	63	98	679	910	142	177	3777	23
854	856	170	177	963	1074	195	223	563	29
1151	151	218	32	1306	306	249	63	612	31
527	1090	101	215	740	1401	140	275	612	33
1	10	0	2	188	148	34	27	3024	34
168	976	31	183	373	1232	71	233	69	49
1039	976	193	183	1347	1133	251	212	1513	49
190	994	36	198	420	1220	84	246	489	52
149	1003	31	186	337	1239	62	225	3091	62
769	1409	142	266	947	1586	176	300	241	65
1201	209	238	38	1432	820	283	152	3054	76
782	701	165	141	1455	1273	300	256	3409	102
133	1	24	0	1568	1537	299	292	3410	103
36	1	8	0	715	629	140	122	3411	104
