b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	738	234	150	1485	965	293	200	516	148
160	878	31	180	510	1263	102	257	1171	65
354	252	67	52	613	518	118	105	1223	141
660	81	123	18	1169	579	230	123	1908	99
279	229	60	46	754	627	158	128	1921	190
10	271	2	55	361	576	73	112	1988	160
1124	929	211	194	1419	1266	274	267	2152	140
769	1	160	0	1423	673	292	138	3398	164
18	363	4	81	254	634	54	139	3579	100
1058	272	215	57	1366	600	277	122	3894	74
1	1178	0	234	196	1343	43	270	3896	64
1	1298	0	267	146	1459	30	300	3928	172
