b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	23	176	5	1466	542	300	109	3333	7
1	542	0	109	260	842	53	169	3334	7
260	239	53	49	674	660	135	131	3334	8
245	1158	49	242	563	1458	108	298	3844	1
420	18	83	3	1113	478	217	88	3844	2
27	1199	5	247	245	1420	49	291	3844	7
18	445	3	83	507	1573	105	300	3857	3
398	654	76	137	654	868	133	185	3868	1
1	930	0	198	556	1467	106	300	3869	1
556	1	106	0	1575	1082	300	208	3869	2
1	1082	0	208	452	1531	91	300	3870	2
452	1	91	0	1539	1014	299	191	3870	3
1	1014	0	191	675	1573	130	300	3871	3
666	5	128	1	1552	894	299	170	3871	4
