b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	133	231	23	1366	288	263	55	38	122
859	383	164	80	971	495	185	101	230	173
272	214	51	38	775	760	145	139	306	14
1314	1254	261	260	1506	1428	300	297	340	99
24	56	4	10	1331	1513	267	300	341	100
1331	1	267	0	1492	162	300	33	341	101
1	162	0	33	1199	1424	254	300	342	101
1199	1	254	0	1422	244	299	49	342	102
1	250	0	50	496	796	97	161	343	102
526	933	99	187	738	1153	138	227	5341	6
1204	642	229	128	1572	1026	300	205	5371	54
1	1034	0	206	342	1448	58	277	5372	54
1124	1	208	0	1601	463	300	91	5372	55
48	118	9	26	1095	1090	206	213	5388	13
545	1129	107	209	1036	1605	199	300	5389	14
1046	5	201	1	1569	528	300	101	5389	15
1	528	0	101	957	1603	178	297	5390	15
957	1	178	0	1585	1023	300	204	5390	16
1	1023	0	204	394	1447	76	285	5391	16
649	1	124	0	1275	651	247	126	5391	17
151	135	30	27	1048	1213	216	248	5392	18
97	261	22	51	1151	1355	221	255	5394	19
25	1248	4	255	244	1469	49	300	5439	138
