b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1557	129	274	792	1680	156	300	5093	15
792	1	156	0	985	184	196	36	5093	16
154	687	29	125	287	815	56	151	5110	18
574	838	106	160	712	976	135	189	5126	19
1171	448	219	85	1305	583	244	110	5136	20
15	295	3	59	992	930	192	182	5141	25
404	551	76	105	950	1104	180	210	5081	31
36	1255	6	218	283	1681	52	296	5081	32
127	1253	26	237	540	1579	105	300	5258	39
657	600	126	115	894	844	172	160	5258	40
184	456	36	89	355	624	70	123	1479	50
7	36	1	8	312	241	58	42	5219	66
868	249	156	45	1204	939	218	169	229	82
611	153	119	32	1052	429	206	85	252	98
1383	296	270	59	1512	423	297	86	510	104
61	522	11	93	167	628	34	116	249	107
43	596	8	109	548	843	109	159	772	126
1442	716	251	126	1561	848	277	155	6409	135
1	190	0	35	214	401	40	75	5248	151
422	129	78	23	1020	629	197	120	5679	218
1	493	0	92	294	809	56	149	5219	224
869	279	167	55	1520	955	299	187	5174	274
778	161	146	31	1034	422	194	79	5341	491
1	892	0	182	590	1480	118	300	367	500
1	649	0	120	107	755	23	143	374	528
1297	559	251	109	1533	891	300	176	5408	538
1	891	0	176	648	1577	127	300	5409	538
991	494	193	98	1292	1317	250	253	5408	539
105	896	17	179	483	1275	91	253	2059	543
1268	439	241	82	1439	610	272	113	1082	555
1164	1	210	0	1634	332	300	58	1572	565
5	332	1	58	1352	872	246	157	1573	565
712	1371	141	252	952	1609	187	298	1577	565
986	1	193	0	1445	309	278	59	1577	566
27	452	5	90	378	750	72	146	1578	566
816	1	163	0	1372	312	269	55	617	583
277	1475	54	273	401	1600	81	300	77	610
401	1	81	0	700	302	144	63	77	611
1026	967	205	175	1351	1301	271	242	5622	716
1365	32	247	5	1555	254	282	44	6301	725
