b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	830	67	171	654	1149	130	233	1124	52
743	158	150	32	1420	604	286	116	3823	98
211	874	41	169	650	1527	131	300	3825	98
1118	639	219	126	1217	749	244	152	429	105
394	55	85	10	730	431	162	92	3220	109
219	116	47	22	486	336	103	69	1911	134
634	307	131	62	1335	1003	277	205	4022	135
300	325	59	64	1006	1122	204	226	3838	136
1298	238	258	48	1505	419	300	85	3212	141
1	419	0	85	245	707	49	141	3213	141
1225	1	260	0	1392	173	295	36	3914	151
911	675	184	135	1468	1139	297	225	4311	190
665	928	132	186	1470	1455	300	295	4314	191
30	1	5	0	750	587	156	119	4315	192
1	464	0	95	324	781	63	157	4316	192
513	986	109	191	1084	1518	224	299	4199	298
820	1	165	0	1478	624	297	125	4229	299
458	606	97	125	826	893	178	188	3226	315
688	169	138	33	1005	414	201	83	3725	329
57	1292	10	256	283	1509	54	298	4038	336
729	45	155	10	1042	221	220	44	4052	352
607	1	128	0	860	284	183	60	4053	356
866	691	174	136	1284	1060	260	208	3252	386
792	701	147	129	1599	1001	300	185	2704	395
735	650	143	130	1153	1104	231	226	3909	407
1370	1266	255	263	1561	1454	294	300	1234	411
1268	743	255	149	1456	970	299	199	4175	448
752	1067	151	213	989	1481	205	300	402	462
1098	474	231	99	1228	603	259	127	4203	498
39	758	8	146	828	1388	168	272	3456	500
350	642	64	124	504	815	97	158	1678	502
1	224	0	41	403	557	81	107	2684	505
898	991	189	209	1393	1431	296	300	3930	536
196	1	43	0	297	107	66	24	3972	541
1351	980	277	182	1453	1081	300	205	3836	581
1135	1021	239	202	1452	1252	300	248	3560	675
925	557	188	111	1302	826	265	165	3804	678
1	93	0	18	217	296	47	65	431	681
922	71	183	13	1310	373	267	78	3147	681
1128	93	229	18	1385	412	283	84	793	685
704	200	145	38	1288	914	265	179	3802	686
208	68	40	12	466	305	93	61	3827	694
778	821	141	150	1197	1193	216	215	1689	827
