b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	218	179	43	1514	636	299	128	3183	27
280	9	58	2	1018	523	199	104	3186	29
499	1033	101	204	723	1443	148	289	3182	30
723	1	148	0	1454	732	300	152	3182	31
1	732	0	152	702	1467	141	300	3183	31
1179	1233	227	233	1476	1546	290	299	3183	32
702	1	141	0	1172	506	226	92	3183	32
1	36	0	8	1252	1394	274	300	3184	33
1	115	0	21	981	1507	202	300	3185	34
981	1	202	0	1346	424	279	90	3185	35
186	1133	38	237	569	1448	115	300	3186	36
576	732	116	146	738	1001	150	201	3186	38
783	44	157	8	1512	1147	299	226	3186	39
457	1023	85	197	567	1132	108	220	226	46
765	481	146	92	1391	1242	270	240	1049	46
338	462	68	92	1128	1003	229	200	3187	62
150	465	29	94	409	727	84	147	4527	120
1311	1019	253	201	1534	1269	299	253	210	452
