b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1146	61	219	768	1549	154	299	375	500
514	554	99	115	650	792	125	160	509	532
761	1	144	0	1094	1151	207	212	569	156
367	1268	68	260	465	1466	89	300	586	406
709	599	138	113	943	1114	184	210	625	345
749	125	144	23	870	370	169	69	758	246
1358	1237	263	251	1481	1367	288	278	771	550
43	813	8	165	609	1248	122	253	772	550
548	65	109	12	1135	652	217	122	772	551
497	1346	94	250	680	1592	129	300	773	758
1332	1304	259	256	1511	1421	291	277	776	245
1352	528	257	112	1478	1125	282	227	1077	120
12	340	2	66	171	865	32	169	1078	122
502	982	98	196	617	1230	124	247	1102	603
856	456	170	92	1087	937	218	188	1452	781
460	176	90	32	626	425	122	80	1471	53
725	389	140	77	863	657	166	128	1500	453
550	691	107	145	720	1166	139	232	1505	50
818	788	153	151	1039	1460	194	274	1898	791
407	1068	79	211	571	1539	109	296	1956	620
790	393	149	78	1057	1378	202	277	1956	656
829	23	161	4	928	257	182	49	1960	217
1098	435	196	81	1287	1437	230	264	2208	762
1298	273	232	54	1526	870	276	172	2208	763
518	49	97	8	661	448	125	85	6368	619
262	518	48	96	443	833	79	147	7025	548
