b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	765	109	145	1118	1447	227	289	3378	104
990	407	190	77	1181	591	231	115	3379	106
344	166	73	29	536	361	111	67	3878	196
815	1228	163	231	1243	1576	249	300	1114	215
1137	1012	241	198	1298	1171	275	232	3914	219
1	694	0	135	154	850	31	167	3915	219
829	637	167	126	1008	821	207	167	591	230
690	974	142	204	1007	1420	205	292	675	234
1224	465	254	94	1365	641	285	132	591	235
106	919	22	185	365	1215	73	243	592	238
369	543	74	110	762	1232	150	239	592	242
1054	401	217	81	1229	532	255	109	591	245
810	119	161	23	1326	722	268	149	3904	258
1079	1352	220	262	1309	1546	266	300	3894	259
310	847	66	163	898	1507	188	300	3895	260
898	1	188	0	1202	304	249	60	3895	261
515	65	108	12	682	236	144	49	1173	288
344	392	73	79	598	639	124	128	3878	359
35	1235	7	241	342	1516	71	300	1191	546
1	1338	0	271	142	1483	28	300	171	637
189	1339	40	263	386	1536	77	300	182	641
1299	271	269	58	1440	390	300	84	1171	648
44	934	8	197	238	1145	50	245	1189	654
223	511	50	101	852	1131	181	231	1155	694
121	743	26	157	388	1337	80	279	1172	805
285	119	59	21	856	800	180	163	1190	822
1130	903	240	181	1425	1091	299	219	1190	823
257	446	52	87	628	1035	132	207	3879	824
799	74	169	16	1295	526	276	113	1185	828
789	100	168	18	1293	380	268	75	1155	850
1128	509	229	102	1445	828	295	168	793	963
107	620	23	121	347	876	73	170	1190	979
656	1096	132	215	856	1318	175	262	1118	1013
566	324	116	66	844	674	170	133	3929	1059
1280	364	234	74	1474	577	273	117	1503	1088
144	1027	28	202	299	1134	61	225	3857	1109
858	863	173	167	1458	1525	293	298	1919	1193
353	471	74	96	557	666	117	138	3406	1223
1135	654	231	134	1440	1274	300	274	1171	1252
1	1060	0	205	282	1294	59	254	3383	1269
1272	849	254	159	1497	1096	299	209	791	1277
869	202	176	35	1127	499	224	92	791	1279
634	1029	127	192	1028	1377	205	262	792	1279
655	1307	135	271	799	1451	164	300	807	1280
793	986	173	198	1133	1354	242	269	3846	1286
1341	700	258	142	1547	854	300	174	3477	1321
472	1154	91	220	1108	1543	225	300	3735	1322
943	513	202	108	1300	839	276	173	3857	1338
105	1	20	0	657	408	132	82	3855	1412
1197	555	239	107	1492	979	300	195	3897	1432
239	77	43	16	421	264	80	54	3897	1432
9	985	1	196	782	1506	153	300	3898	1432
1079	892	220	181	1458	1275	296	256	3894	1434
41	189	8	33	270	449	57	90	3895	1434
476	1	99	0	779	360	163	75	3895	1435
111	1062	21	210	451	1335	91	267	3902	1441
1084	204	212	41	1457	584	290	120	3400	1448
1285	483	263	100	1478	742	300	151	3900	1457
1187	502	240	100	1478	808	300	163	3479	1458
9	522	2	106	530	1036	108	211	3381	1460
768	816	150	160	1106	1134	221	226	3909	1468
515	611	103	126	1176	1243	244	256	3593	1469
18	1162	4	237	276	1380	55	280	3593	1470
1093	867	232	169	1270	1087	270	215	3903	1472
684	1122	135	232	893	1335	180	278	3872	1534
1024	769	198	146	1369	1129	268	219	3657	1597
832	1306	166	258	941	1526	189	300	3859	1615
415	1125	85	237	542	1415	111	296	1119	1765
79	429	19	88	870	1414	172	276	1120	1769
865	1228	171	247	1077	1439	212	288	1120	1770
1077	890	212	187	1283	1136	251	234	1120	1771
1278	1082	250	218	1516	1317	300	267	1120	1772
95	43	19	8	682	917	135	184	1121	1773
632	1146	126	221	994	1547	198	299	1126	1775
1001	8	200	1	1142	138	226	25	1126	1776
318	409	63	82	510	729	100	146	573	1838
1	69	0	13	162	305	30	55	633	1844
902	1189	173	235	1337	1510	257	294	3648	1886
586	1	116	0	842	202	168	42	3946	2086
1283	601	251	128	1413	725	281	156	1120	2098
594	1253	125	250	765	1487	162	300	3864	2106
345	609	69	126	577	873	117	181	1114	2132
976	1225	195	257	1158	1426	234	300	1114	2136
1268	1268	254	249	1425	1420	286	280	1114	2137
1	605	0	121	434	1011	79	195	1115	2138
367	477	67	87	635	791	121	149	1115	2141
646	225	123	43	1506	1448	300	296	1115	2142
20	1	4	0	1067	1069	214	214	1116	2143
1067	718	214	142	1277	955	255	189	1116	2144
1204	654	242	134	1502	1344	300	273	1116	2145
1	85	0	18	572	1012	113	206	1117	2146
1115	676	222	145	1486	1057	300	225	1117	2147
1	1057	0	225	309	1424	62	300	1118	2147
319	1128	64	231	554	1330	112	273	1118	2148
242	302	49	57	413	752	83	148	1118	2148
611	673	120	138	830	896	163	182	1134	2150
161	1280	30	259	371	1486	72	300	1136	2151
766	418	147	80	893	633	173	125	1136	2153
232	848	45	168	791	1435	169	287	1137	2158
791	100	169	20	1063	416	223	84	1137	2159
882	950	169	193	1134	1437	220	292	1138	2159
1139	83	221	16	1527	800	300	164	1138	2160
536	1075	117	225	746	1412	160	296	1139	2160
