b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	41	78	7	575	298	110	53	278	121
1031	1011	195	203	1511	1503	288	297	294	45
891	734	174	147	1133	1033	223	206	378	69
1	1013	0	198	544	1526	109	300	478	113
588	928	113	182	1140	1463	223	284	524	167
1194	1	236	0	1500	313	299	63	524	168
7	339	1	69	631	1037	129	213	525	168
1	899	0	179	407	1224	79	244	557	15
1332	640	257	124	1555	829	300	160	574	16
640	702	128	138	1401	1469	286	299	579	136
1	77	0	14	461	511	97	104	580	137
1287	1097	258	209	1486	1313	297	251	654	144
310	1	64	0	1443	1159	287	224	655	145
124	926	24	179	558	1254	107	241	751	77
628	633	125	118	795	801	158	151	921	115
274	682	52	132	381	796	75	156	983	100
508	1022	98	208	742	1446	147	300	1261	116
599	882	122	172	708	991	144	194	1458	12
301	314	53	60	560	585	101	112	1686	140
733	187	152	38	1450	886	290	177	3776	6
306	80	64	17	852	715	179	148	3777	7
705	595	146	114	1318	1340	273	263	4022	34
191	496	38	100	810	926	163	187	4047	155
119	678	20	131	407	865	78	167	4048	156
187	1066	36	224	636	1480	127	300	4056	4
228	561	46	106	868	1137	180	226	4180	23
38	717	7	138	288	865	58	167	4313	156
1003	651	203	137	1324	1117	267	227	4627	158
56	682	11	132	185	796	38	156	4801	100
1340	293	268	58	1492	466	299	92	4929	132
1	473	0	93	420	883	81	174	4930	132
196	815	39	170	479	1039	100	219	5033	67
102	756	19	156	619	1267	122	258	5326	88
37	415	7	86	612	985	121	200	5326	89
