b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	5	128	1	1656	1163	298	213	99	26
857	935	159	162	1448	1449	275	261	95	29
1145	1001	216	189	1487	1243	280	237	83	30
195	1	39	0	632	414	127	83	96	30
625	803	99	149	1113	1154	192	218	205	35
827	1409	163	265	1009	1591	198	300	3034	54
632	920	126	178	964	1251	189	242	114	89
1302	192	253	34	1411	304	275	57	1439	130
729	321	143	63	1136	695	217	135	128	142
1	786	0	147	840	1561	158	293	123	165
1157	12	217	3	1562	455	299	94	132	191
199	11	41	2	833	693	166	140	145	192
347	1186	68	216	837	1628	159	300	140	199
134	159	24	29	1582	1524	300	291	2222	205
352	330	67	60	1034	983	192	179	1902	206
902	1033	174	199	1326	1476	261	289	142	211
461	69	89	14	876	371	169	72	142	214
89	495	16	98	692	1004	132	198	141	215
90	1231	19	242	358	1528	71	301	143	215
764	346	153	65	1023	729	205	145	2084	219
79	877	14	169	681	1526	128	296	221	273
617	283	114	50	1270	826	245	159	222	274
1166	9	220	1	1516	322	284	61	216	277
198	322	36	61	657	658	127	128	217	277
9	487	1	85	1062	1608	200	300	216	278
254	673	48	130	1044	1134	202	224	210	279
245	699	43	119	1081	1826	184	300	110	289
101	1317	19	237	421	1640	79	300	109	297
803	450	140	88	1655	1332	300	256	108	299
