b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	543	145	102	1561	1241	298	242	222	96
938	66	169	11	1298	522	241	99	554	143
1351	575	269	110	1457	678	292	133	561	147
1144	1321	234	256	1299	1475	260	282	594	61
812	736	169	143	1039	959	213	187	631	154
386	829	76	155	759	1266	157	241	666	168
702	493	145	94	1007	862	205	166	675	59
1168	455	238	84	1297	579	260	105	675	110
1222	282	238	54	1445	474	281	92	685	156
672	1087	132	212	1229	1513	243	300	697	203
1004	504	202	100	1286	781	259	156	704	109
1118	1266	228	250	1330	1389	274	276	794	192
672	1	141	0	832	162	171	30	1191	225
1000	1228	193	243	1326	1481	257	291	1224	147
22	473	3	89	240	673	46	128	1316	50
862	281	163	52	1019	438	195	84	1466	79
127	122	25	24	305	277	60	54	1479	85
1181	660	224	131	1324	815	253	163	1675	114
63	367	11	75	386	659	76	133	4044	28
657	343	136	65	796	500	165	99	4184	54
