b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	474	107	88	810	687	145	128	589	150
262	1188	48	243	366	1292	69	264	2355	93
784	1328	154	264	947	1491	190	300	2356	94
895	669	178	136	1500	1328	300	270	3213	20
465	1261	85	263	657	1447	123	300	3366	49
1269	1	247	0	1535	313	296	59	3383	46
280	966	55	176	596	1285	112	232	3543	57
752	298	142	59	1177	759	219	137	3580	41
110	742	26	140	894	1522	187	300	3674	127
894	1	187	0	1436	531	300	109	3674	128
1	531	0	109	927	1456	191	300	3675	128
927	1	191	0	1446	518	300	109	3675	129
1	518	0	109	959	1478	191	300	3676	129
959	1	191	0	1493	536	300	108	3676	130
1	536	0	108	938	1439	195	298	3677	130
900	1	187	0	1442	547	300	114	3677	131
1	547	0	114	918	1457	187	300	3678	131
918	1	187	0	1328	401	271	81	3678	132
60	348	12	71	905	1057	177	212	3679	132
566	1	115	0	731	170	148	34	4304	149
