b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	770	256	151	1411	897	280	175	3364	171
761	615	153	121	1001	856	198	166	3383	188
181	426	34	90	320	565	63	119	2557	271
103	1207	19	234	283	1517	55	297	3766	333
1197	801	237	161	1446	1088	283	213	3767	336
363	684	70	134	523	842	103	165	3368	359
409	1340	74	260	664	1494	121	287	3369	369
1	543	0	109	232	774	49	158	3496	388
1323	309	258	62	1563	768	300	145	3370	459
178	350	35	66	536	698	105	133	3373	553
536	1144	105	220	757	1425	146	274	3373	554
400	421	75	89	659	679	122	135	2704	602
971	737	202	145	1138	876	234	172	595	609
428	1097	86	207	639	1303	126	247	2486	709
639	1149	128	234	780	1471	156	300	2362	761
692	513	130	93	1484	961	285	180	2480	784
916	56	181	11	1083	227	211	43	2493	790
1	809	0	157	173	981	34	191	3376	809
670	1	144	0	899	230	189	45	3345	878
1055	1070	210	205	1185	1522	237	300	2362	982
1185	1	237	0	1436	555	289	116	2362	983
925	237	179	48	1262	1056	250	208	2378	984
295	70	60	13	566	694	112	129	2449	999
266	694	48	129	433	1145	79	218	2451	999
505	1286	91	242	668	1449	123	274	2425	1030
680	509	126	108	849	678	159	141	2430	1047
769	1093	143	225	1346	1346	254	271	2430	1047
1	304	0	60	283	516	56	103	2431	1050
843	779	169	147	985	920	198	175	2433	1057
1025	1	205	0	1262	237	255	49	2433	1058
1076	881	218	180	1234	1038	248	210	2434	1059
96	937	18	185	373	1223	77	245	2437	1065
333	1035	67	208	468	1169	95	236	3249	1091
36	774	6	152	153	891	30	176	2070	1167
722	304	144	59	974	733	189	138	2485	1191
1408	579	269	115	1576	747	300	146	2994	1234
880	21	175	4	984	125	198	27	3247	1239
1233	883	243	169	1343	1188	267	232	2763	1269
563	71	121	17	812	680	172	134	2463	1323
856	819	169	169	1268	1251	249	256	2493	1339
952	35	181	8	1130	393	215	83	2405	1370
1019	1439	194	272	1145	1565	216	294	2417	1370
301	1	58	0	445	141	85	26	3260	1406
127	568	26	106	606	1167	118	219	3394	1443
570	395	111	74	1157	940	223	175	3394	1444
300	913	60	173	491	1103	97	209	1258	1445
1043	486	189	96	1220	637	223	125	1371	1460
1129	548	214	107	1589	1317	300	254	3531	1464
695	680	137	128	919	891	181	169	2465	1492
987	336	193	67	1337	665	259	132	2465	1493
698	665	135	132	912	1226	176	247	2466	1493
81	25	15	5	280	195	50	35	2468	1494
602	179	119	32	1028	605	198	111	2449	1503
385	845	78	158	580	1040	113	193	615	1506
294	749	57	144	597	1304	114	246	2617	1517
870	67	165	13	1072	268	202	50	4596	1533
174	67	37	13	376	268	74	50	5649	1533
1359	1125	269	224	1499	1264	300	254	2459	1537
439	118	87	28	888	304	176	66	2459	1537
275	388	53	72	1221	1159	238	234	2460	1538
568	956	109	184	819	1206	159	233	2462	1540
1333	1111	257	230	1509	1286	293	265	1113	1551
965	592	186	117	1104	731	212	143	2503	1552
525	268	98	56	1028	410	187	83	3541	1607
1	142	0	27	126	267	24	51	4888	1658
209	208	44	41	387	376	81	76	3286	1678
95	724	20	142	298	927	60	182	3289	1701
847	1	160	0	1006	159	193	32	2328	1721
393	1023	77	207	644	1273	127	256	3323	1733
934	491	181	103	1315	819	260	172	2468	1745
1	426	0	89	219	642	47	134	2469	1746
463	414	90	87	690	642	138	134	4520	1746
1	153	0	31	141	293	28	59	239	1754
1111	1	220	0	1442	330	286	64	3772	1823
864	32	167	5	1177	298	219	48	3580	1837
1345	1	249	0	1446	102	272	23	3580	1839
525	1028	94	206	843	1190	154	236	3581	1839
849	5	155	1	1174	236	214	43	3581	1840
919	552	173	112	1331	704	252	141	2411	1870
984	954	193	193	1546	1457	300	285	3513	1932
1190	789	215	148	1631	1267	299	239	3515	1934
10	1041	1	193	711	1584	132	300	3516	1934
521	119	107	21	953	387	188	69	3623	1937
966	666	191	125	1277	822	242	151	3623	1938
744	723	154	139	1171	1150	231	215	3399	1940
193	1	37	0	765	248	142	47	3624	1940
119	408	23	82	283	543	61	113	3233	2013
1	245	0	47	175	419	32	79	1237	2082
