b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1011	1	193	551	1505	103	289	166	857
942	1	176	0	1181	246	223	48	819	1169
19	319	4	63	252	655	52	129	1067	1744
177	1250	35	235	581	1561	119	300	1180	1689
231	1285	46	223	438	1549	91	279	1331	3577
1	390	0	68	224	597	40	105	1376	5192
326	1200	62	220	945	1658	172	300	1379	5192
952	1	173	0	1670	641	300	116	1379	5193
1	641	0	116	561	1302	101	231	1380	5193
1110	1406	211	252	1368	1670	257	300	1380	5193
348	218	68	38	1335	1028	254	188	1381	5194
1	410	0	84	922	1320	188	275	1390	4977
305	5	56	1	990	474	184	88	1394	5195
5	789	1	147	935	1345	172	252	1395	5195
317	1244	65	239	752	1407	149	270	1405	3874
188	715	37	144	832	1314	169	267	2753	1683
86	1284	18	262	396	1462	80	300	2757	1831
464	16	94	3	1442	897	300	191	2757	1832
1	897	0	191	565	1439	113	300	2758	1832
565	1	113	0	1527	929	300	181	2758	1833
1	929	0	181	586	1524	114	299	2759	1833
594	487	124	92	1423	1288	292	255	3398	562
880	738	168	138	1534	1274	300	244	3713	1612
390	1243	75	243	701	1524	140	300	3860	1775
786	541	145	104	963	676	179	130	3869	3664
14	1	2	0	305	295	65	60	4173	4503
14	776	2	158	442	1220	94	254	4173	4977
