b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	455	52	86	439	624	88	121	295	6
249	555	52	111	541	850	100	160	294	7
606	781	121	143	1161	1410	228	266	765	14
1254	1	249	0	1493	220	300	46	316	18
1	220	0	46	1236	1472	249	300	317	18
1100	157	209	30	1551	530	300	104	1026	19
181	1225	36	236	508	1553	101	300	852	26
1299	428	262	79	1423	552	289	106	987	26
508	1	101	0	689	181	139	39	852	27
1253	125	248	25	1418	287	276	53	379	41
36	439	8	91	970	1492	194	300	339	46
74	1252	16	251	261	1438	53	288	1012	79
1324	372	261	73	1503	577	300	118	839	84
1	577	0	118	228	814	46	164	840	84
20	911	4	177	493	1427	98	280	1021	86
50	516	8	97	630	900	125	175	1025	86
562	146	116	28	1004	600	205	121	309	93
1104	1115	219	214	1524	1535	300	297	339	100
14	1	3	0	746	730	148	142	340	101
702	50	138	10	1335	747	261	147	337	105
304	933	61	182	534	1167	107	228	337	107
1116	1304	221	260	1293	1482	258	298	344	113
