b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1364	186	265	1089	1482	215	290	1504	24
334	1056	66	195	772	1525	152	287	3313	8
788	1	156	0	1338	564	264	108	3313	9
237	55	51	9	419	261	90	52	3336	15
1	790	0	163	542	1309	105	268	3339	13
615	490	120	99	1346	1269	268	258	3340	80
1147	855	226	179	1510	1246	300	260	3400	55
138	81	28	16	481	522	99	107	3401	55
931	15	191	2	1463	509	299	100	3406	84
1	509	0	100	578	1001	115	195	3407	84
1	1004	0	208	816	1478	164	300	3484	33
128	684	25	135	810	1124	167	229	3485	32
911	40	186	9	1105	244	223	48	3485	35
756	723	166	140	1355	1289	296	264	3486	35
1	71	0	13	977	642	217	134	3487	33
1066	1	217	0	1474	297	298	59	3508	39
736	254	144	51	999	475	200	99	3532	41
623	821	116	163	1339	1523	260	300	3536	42
1339	1	260	0	1557	210	300	39	3536	43
1	210	0	39	606	739	121	144	3537	43
362	1	72	0	846	435	170	88	3545	44
1	355	0	72	1069	1430	224	299	3547	63
386	411	82	83	1226	1017	254	200	3548	44
264	637	51	125	1095	1274	218	251	3549	44
829	514	170	105	1335	1129	274	234	3902	54
857	1187	173	231	1223	1529	247	300	3928	84
1223	1	247	0	1470	266	294	52	3928	85
566	564	116	112	982	1008	198	202	3929	37
1190	271	243	53	1456	504	300	101	3929	85
110	855	22	174	381	1156	76	234	3929	111
750	513	158	105	1413	1122	300	232	3930	58
1	504	0	101	818	1186	173	239	3930	85
1079	1	219	0	1342	233	274	49	3948	89
493	33	105	7	1380	806	292	171	3950	89
316	228	66	45	922	876	188	175	3956	91
677	1216	141	246	991	1354	203	273	4041	94
512	809	96	171	1083	1446	210	300	4043	93
1083	1	210	0	1492	449	293	90	4043	94
