b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	117	0	734	110	139	22	4961	73
620	1	114	0	874	558	161	105	5169	91
443	282	90	57	966	753	199	158	4392	128
458	804	97	156	717	1132	155	230	3226	139
475	215	96	44	1065	822	218	170	3182	150
324	30	70	6	1520	1177	300	228	3183	151
1374	184	267	40	1520	678	300	149	3183	152
83	1	17	0	1388	881	300	192	3184	152
517	1	103	0	1447	890	300	190	3185	153
1	890	0	190	724	1436	148	299	3186	153
525	1081	111	218	884	1405	180	278	1158	231
859	766	179	158	1330	1301	276	269	349	474
1	1123	0	218	293	1404	63	279	3971	491
10	272	2	59	341	592	62	119	3975	504
756	1010	147	198	1238	1511	242	296	5094	505
1207	8	235	1	1405	201	277	42	5094	506
173	1135	38	224	557	1487	121	300	289	657
557	1	121	0	1043	426	221	84	289	658
794	1311	150	258	1015	1515	196	300	837	861
1015	7	196	1	1237	195	244	42	837	862
363	1159	81	239	568	1349	125	280	3971	878
862	647	180	129	1263	1030	256	200	3974	906
1180	1142	238	236	1352	1300	275	270	3975	1319
1	92	0	19	366	481	71	95	5849	1328
33	1	7	0	155	163	32	34	849	1349
645	123	123	24	1315	1531	250	298	5113	1357
1	307	0	65	607	989	116	197	5114	1358
393	504	79	102	562	695	112	140	380	1551
1	823	0	163	179	1019	33	200	1237	1598
320	501	65	100	545	736	116	154	3973	1698
1	840	0	168	624	1473	126	300	5144	1840
1209	1	236	0	1442	243	281	46	5145	1840
624	1	126	0	1534	947	300	180	5144	1841
1	947	0	180	596	1574	114	300	5145	1841
596	7	114	1	1092	503	214	101	5145	1842
1118	996	219	205	1217	1095	244	230	429	1849
316	305	64	66	532	519	113	115	3973	1922
815	13	163	3	1011	228	201	44	822	2003
772	755	151	141	1401	1322	280	253	5069	2042
424	696	85	127	964	1260	196	241	5070	2042
1103	848	226	177	1446	1133	294	233	5070	2043
1	1256	0	258	195	1450	42	300	5071	2043
195	1	42	0	1256	1498	258	300	5071	2044
1256	1	258	0	1465	210	300	42	5071	2045
1	210	0	42	302	523	64	109	5072	2045
266	1265	57	270	396	1399	86	300	5072	2045
28	184	6	41	187	338	36	70	1909	2062
114	784	21	152	337	995	66	195	1101	2081
930	864	179	170	1556	1545	296	300	5242	2139
1123	41	234	8	1322	244	274	49	3959	2143
1156	422	225	87	1547	868	300	176	860	2168
143	619	28	127	1007	1476	201	300	861	2171
1007	1	201	0	1323	326	261	62	861	2172
564	667	112	135	931	992	189	205	3960	2343
413	1173	83	235	554	1318	112	265	1118	2381
530	638	103	128	1321	1470	251	285	945	2422
893	912	185	182	1415	1488	293	300	3658	2581
1036	504	209	97	1143	611	231	119	67	2589
560	611	104	121	1043	1114	197	216	294	2621
1054	369	206	75	1178	484	232	99	1145	2668
263	26	48	5	458	283	84	51	5174	3043
835	1337	160	269	969	1485	188	300	5174	3047
989	56	192	11	1507	930	296	184	5174	3048
409	1017	79	213	717	1473	135	300	5083	3195
717	1	135	0	843	128	161	26	5083	3196
152	1134	28	229	325	1319	60	263	69	3221
1018	1139	189	230	1347	1319	251	263	1513	3221
1026	22	207	5	1143	195	231	40	67	3222
777	245	157	50	1355	912	271	182	727	3399
615	727	125	145	760	870	152	172	728	3401
816	358	163	69	927	531	184	104	678	3541
744	587	143	118	912	758	178	153	562	3658
575	493	117	100	1003	1417	208	297	5039	3883
1046	222	210	45	1268	440	254	88	864	3887
222	1	43	0	605	428	118	85	4922	3935
176	1034	34	197	334	1192	63	226	1229	3941
296	727	61	133	764	1227	152	232	558	4070
1	12	0	3	518	766	105	161	4884	4091
1059	719	216	147	1462	1114	297	227	4390	4190
775	296	151	62	1163	658	229	134	1179	4311
798	138	151	24	1033	389	199	73	3844	4380
1227	1	243	0	1511	308	300	62	3879	4450
702	10	144	2	928	216	191	45	3778	4483
1	8	0	2	354	477	79	106	1241	4547
1150	775	242	158	1325	933	279	190	3824	4777
697	522	140	107	866	679	173	137	581	4930
409	1223	79	248	653	1465	129	299	1211	4930
653	8	129	1	774	118	156	25	1211	4931
1118	1159	226	236	1402	1403	282	286	1260	4931
1	428	0	87	179	618	33	123	1237	4970
388	906	77	180	570	1182	109	229	278	5142
16	817	3	161	167	966	33	191	863	5219
1274	922	251	194	1483	1124	299	240	1169	5270
269	215	59	36	447	408	101	82	501	5286
77	966	18	182	328	1221	66	231	349	5290
21	813	4	165	252	1065	52	217	4972	5319
1	249	0	53	521	840	96	163	5134	5341
1002	1	211	0	1409	333	299	69	3930	5351
1118	426	221	83	1357	927	270	188	500	5353
1247	1027	244	205	1479	1306	290	258	641	5462
245	236	49	47	598	579	121	117	1076	5523
1014	1274	194	249	1134	1392	222	277	505	5728
1019	277	200	51	1152	410	226	77	469	5731
295	165	62	30	519	401	109	81	4990	5779
385	6	71	1	894	463	172	92	949	5783
814	633	163	126	1129	992	223	194	4990	5783
52	352	10	70	196	497	38	99	306	5784
127	313	27	64	419	642	87	132	5073	5791
813	331	159	64	1207	846	236	163	5073	5792
953	557	198	115	1191	797	246	161	3218	5823
59	524	13	108	331	797	67	161	3968	5823
350	1028	64	211	499	1229	96	252	1678	5971
1153	904	231	182	1429	1154	289	235	3209	6169
