b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1530	1037	271	208	1632	1144	292	230	24	612
597	1	114	0	755	159	144	30	46	1081
856	1037	165	209	1073	1258	206	251	49	1084
119	690	19	134	239	852	44	168	50	821
119	629	19	129	276	788	52	162	50	850
442	431	85	86	575	562	112	112	68	149
843	1007	152	212	957	1126	175	236	90	1569
1302	1382	249	260	1452	1532	279	290	243	910
1046	40	199	7	1293	276	247	52	243	911
1096	882	224	171	1258	1044	259	206	244	751
98	813	18	167	619	1226	122	246	245	582
106	1198	20	247	614	1369	121	281	245	2259
872	1111	172	219	1047	1337	206	263	246	1366
1166	730	233	143	1271	837	254	164	249	1447
622	173	121	35	800	352	154	67	252	2288
1260	1195	248	239	1436	1373	282	272	257	1894
287	1235	49	244	516	1476	92	290	258	1887
306	24	61	5	1081	388	221	78	259	1579
30	464	6	83	153	586	32	108	267	1253
6	1181	1	234	185	1345	37	266	267	2007
1240	637	237	126	1353	750	259	148	276	1789
771	979	151	195	896	1108	177	222	282	1222
225	62	50	13	396	230	85	48	292	516
509	734	94	146	945	1078	185	216	304	270
1427	629	263	128	1539	742	288	153	308	2040
1	37	0	8	120	160	25	34	309	318
1075	1002	218	191	1457	1340	295	261	312	1819
523	1	105	0	698	163	144	36	317	322
38	770	7	159	207	992	41	203	340	81
1029	1343	203	266	1196	1510	237	300	357	1022
1196	1	237	0	1414	144	281	30	357	1023
1361	1036	269	217	1453	1128	291	239	360	1746
637	1044	123	209	808	1220	157	244	363	1267
458	406	82	82	636	837	119	166	372	1169
327	1170	67	226	575	1444	116	278	375	78
416	161	80	34	526	276	103	58	376	1113
1027	405	198	82	1319	769	256	155	457	2059
95	218	18	41	447	904	90	176	459	560
343	799	69	155	849	1335	171	266	459	560
160	167	30	36	308	321	62	69	463	408
667	153	129	29	841	348	162	66	463	1262
1322	193	255	38	1534	478	297	98	465	1123
308	1086	62	213	413	1205	86	240	466	506
1302	512	241	101	1570	714	294	142	467	407
473	429	87	84	806	896	147	170	467	1455
80	966	16	206	420	1318	85	277	468	1603
86	243	18	49	260	447	53	90	483	1367
309	1001	61	195	573	1319	116	260	489	1242
1271	116	251	22	1393	248	277	50	490	456
893	714	175	135	1063	997	208	191	490	641
733	96	146	17	893	327	175	59	490	774
454	714	90	143	621	864	123	173	490	2046
339	381	67	75	655	687	129	134	491	1032
339	1189	67	240	655	1460	129	294	491	1739
1207	933	239	185	1419	1220	282	242	495	1941
449	664	86	143	566	780	112	169	497	249
1180	862	234	177	1343	1075	268	221	497	333
449	791	86	160	556	897	110	184	497	991
439	1273	84	258	556	1394	110	285	497	2106
168	79	32	16	336	253	64	49	498	1932
280	57	61	11	436	228	99	53	501	1139
919	725	191	141	1082	858	224	169	502	1386
363	1363	67	263	478	1537	90	298	505	2327
1383	711	270	140	1493	827	293	165	510	1029
180	376	33	74	305	547	60	113	510	1915
1370	457	271	87	1524	620	300	120	511	482
1047	709	208	141	1154	816	229	162	511	2171
1139	1330	228	266	1281	1480	259	297	512	2036
538	541	105	102	930	813	177	152	523	1962
591	775	117	151	735	971	147	193	560	11
1154	359	225	74	1272	487	248	99	560	1409
548	97	112	19	682	310	138	60	561	502
959	189	192	38	1404	772	280	154	561	942
1295	1291	259	252	1457	1458	292	286	561	2157
395	902	74	180	628	1077	120	215	562	2237
1367	965	274	190	1499	1098	300	216	563	1073
558	705	111	143	757	1158	151	233	563	1821
551	1278	110	252	757	1493	151	294	563	2152
1079	158	215	31	1227	332	246	68	564	255
1	1098	0	216	348	1433	72	285	564	1073
187	1168	32	237	455	1409	89	288	565	182
638	1094	125	218	831	1293	163	256	565	1180
255	1	47	0	409	154	81	34	565	1686
775	1189	151	242	1023	1400	198	282	566	286
722	1107	137	215	1135	1499	215	289	569	1646
1020	517	206	100	1184	685	238	132	571	980
664	1016	140	196	815	1172	165	222	571	1480
203	862	42	169	484	1143	102	227	571	2080
1241	428	246	87	1493	682	296	137	583	1781
176	1	36	0	318	143	65	29	585	1714
1467	138	277	27	1599	266	299	48	586	35
1019	1158	187	240	1186	1330	222	276	586	1757
253	1314	46	265	420	1479	78	297	588	1135
802	691	143	136	1015	965	185	191	589	552
66	1180	14	228	189	1337	38	259	590	118
208	564	42	113	396	696	78	139	590	483
208	168	42	33	434	336	87	67	590	1448
1024	513	208	93	1127	621	231	117	594	2302
84	679	18	132	338	1058	73	212	598	475
745	1129	146	215	908	1297	180	250	604	1199
745	216	146	43	913	365	181	74	604	1445
320	1	58	0	563	229	108	47	604	2085
425	59	87	12	619	256	125	51	605	1453
923	651	187	133	1142	870	235	181	609	1094
187	806	38	161	920	1542	179	300	611	1258
1196	314	243	62	1492	609	300	119	613	643
304	925	62	177	503	1083	106	209	613	1868
7	616	1	120	873	1259	169	242	614	643
978	1304	194	254	1294	1491	255	289	620	1069
1029	26	204	4	1523	283	300	54	620	1070
505	1065	96	206	990	1512	198	300	622	651
536	1151	102	226	730	1347	140	264	623	117
48	568	10	110	252	889	52	176	626	120
993	594	200	122	1110	711	227	149	627	836
455	1075	88	204	613	1211	121	232	628	513
442	1244	86	233	613	1422	121	269	628	1867
347	815	69	174	639	1209	129	250	632	723
222	643	42	122	341	762	68	148	632	1855
1118	743	214	145	1221	882	236	174	635	109
686	940	131	179	1310	1532	254	292	635	527
1052	1335	208	249	1240	1523	249	289	643	1179
1058	753	209	155	1195	877	236	180	647	765
