b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	628	190	130	1475	1040	296	214	13	1720
1214	994	234	196	1449	1181	284	236	516	830
279	868	55	175	783	1339	155	269	754	1098
783	160	155	29	1521	591	299	115	754	1099
109	1425	23	271	256	1570	52	300	755	1099
1	599	0	117	109	705	23	139	755	1099
256	1	52	0	585	346	120	72	755	1100
1208	768	246	153	1385	946	283	190	793	1785
1209	1095	247	215	1406	1281	289	255	794	1786
1030	22	210	3	1209	201	247	40	794	1786
550	40	110	8	811	279	167	60	1159	394
194	364	35	76	1115	1460	217	298	1169	1832
1018	618	195	115	1340	1106	267	223	1169	1833
128	935	24	187	340	1222	67	246	1171	299
895	1134	182	237	1054	1302	215	272	1172	218
711	1286	150	252	966	1529	199	300	1174	298
427	455	81	97	890	931	172	192	1175	295
352	547	73	106	480	679	100	134	1183	1147
591	885	117	175	765	1054	155	212	1186	1843
356	788	78	167	572	995	121	208	1187	1743
44	499	8	105	314	852	68	181	1189	945
285	653	59	125	776	1139	163	229	1190	555
1236	266	223	58	1456	482	272	106	1196	535
19	839	4	179	416	1303	86	276	1197	535
354	1094	67	220	613	1357	118	272	1223	1071
615	246	123	52	1056	909	213	189	1914	1373
306	1349	61	272	585	1473	113	299	1917	926
224	751	42	140	457	989	91	186	1917	1794
279	617	60	125	468	810	100	166	1921	937
795	456	159	91	958	962	195	198	1922	938
978	1212	192	235	1180	1459	233	285	1928	567
731	438	142	87	966	744	189	150	1928	568
130	191	26	39	1168	926	224	180	1949	1315
823	719	162	144	1363	1253	273	254	3365	1105
33	464	6	100	429	803	84	169	3434	1003
346	424	72	81	757	778	153	152	3550	970
787	1006	160	198	1342	1528	272	300	3568	1011
878	844	181	167	1012	969	208	192	3571	1012
374	675	79	134	836	1149	169	226	3579	999
553	198	108	40	749	407	146	81	3583	979
1128	1216	221	255	1351	1439	266	300	3600	758
1351	1	266	0	1525	174	300	33	3600	759
924	6	187	1	1487	421	300	83	3602	1636
1	76	0	14	237	338	53	72	3608	984
562	932	111	178	899	1296	179	249	3610	973
1048	420	223	92	1415	621	296	133	3626	1113
12	621	2	133	994	981	201	207	3627	1113
221	652	45	131	360	784	73	158	3677	792
516	94	105	20	977	333	203	71	3701	199
115	15	22	2	662	930	130	184	3733	1133
267	131	59	26	785	608	164	126	3856	1866
829	731	165	151	1050	952	213	199	3859	1810
41	726	9	138	238	979	51	192	3878	1453
344	822	73	159	536	1024	111	199	3878	1455
253	540	51	108	555	803	117	165	3879	1445
1198	513	254	105	1385	693	293	143	3914	1516
1	439	0	89	154	597	31	122	3915	1518
846	1137	178	231	1233	1461	259	300	3958	1088
1233	1	259	0	1395	187	293	39	3958	1089
52	29	13	7	289	349	64	75	3972	1690
137	379	29	75	785	585	160	120	4183	1109
