b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	843	181	177	1003	952	204	200	147	416
1088	1024	213	182	1369	1647	270	300	191	305
143	1130	26	232	281	1268	55	261	212	249
1169	1064	234	222	1278	1168	258	245	419	91
102	94	19	20	271	271	54	56	442	605
691	104	144	22	858	252	179	54	1921	310
791	609	154	130	975	820	195	176	3251	102
1024	299	198	63	1450	691	285	147	3657	247
1325	1150	265	233	1481	1369	300	278	3829	115
308	1135	60	233	672	1484	131	300	3995	269
323	341	61	70	715	688	140	141	4015	325
1059	1039	220	215	1407	1376	290	283	4188	364
213	355	42	74	660	473	131	99	4314	7
1	851	0	178	109	957	23	201	5033	416
