b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	255	49	50	1108	1049	216	198	3844	4
1	14	0	3	1501	1569	285	300	3869	4
1	80	0	15	1444	1531	281	300	3870	5
144	77	28	15	511	712	106	142	3857	6
672	872	136	175	1068	1362	218	266	3863	6
1	101	0	20	1489	1546	287	300	3871	6
268	103	54	21	873	899	176	184	3855	10
660	62	124	12	792	359	151	72	3875	25
298	1104	61	227	556	1428	115	296	3159	161
138	70	28	15	431	389	90	82	1188	200
287	655	62	133	804	1038	169	207	1189	213
173	301	34	64	597	720	119	145	1171	242
521	114	109	24	832	572	171	116	1191	295
1229	6	239	1	1527	290	300	58	1184	315
124	1057	21	216	346	1268	71	265	1684	381
1312	111	269	21	1488	287	300	52	1188	382
432	1012	87	193	554	1132	112	217	1118	386
1150	490	227	94	1367	754	268	142	1126	387
