b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	441	72	91	776	833	150	168	4338	84
1069	89	203	18	1374	374	248	61	4325	85
244	538	45	91	609	1169	117	211	4333	85
1064	956	211	180	1434	1360	283	255	4339	86
834	1	158	0	1561	937	299	179	4340	88
1	944	0	180	413	1396	77	266	4341	88
6	1031	1	217	556	1426	117	300	4344	99
567	381	119	74	896	787	176	146	4344	100
12	470	2	101	877	1428	180	300	4348	104
877	1	180	0	1440	236	300	47	4348	105
400	1152	70	221	952	1564	175	300	4350	106
958	1	176	0	1465	527	274	103	4350	107
557	1	109	0	1275	1125	250	224	4351	109
603	879	109	174	1283	1531	238	300	1560	136
1283	1	238	0	1574	270	300	60	1560	137
8	274	2	61	1122	1534	204	295	1561	137
1148	58	209	8	1630	512	300	93	1561	138
1	512	0	93	270	774	48	140	1562	138
