b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	82	117	15	988	444	181	84	308	130
1030	395	218	85	1429	793	300	166	3445	171
174	1	30	0	359	283	69	57	4048	175
54	1	10	0	240	283	49	57	4313	175
928	1	188	0	1487	830	295	159	15	372
973	688	196	132	1142	856	235	170	371	399
1104	714	196	139	1300	910	234	177	548	400
158	1425	29	266	281	1549	56	293	380	415
559	989	103	190	942	1372	172	259	6685	498
277	566	54	114	700	990	144	204	77	549
1178	1	250	0	1435	263	300	52	1990	721
540	1304	99	258	634	1398	122	281	1069	795
